1	0	1	46	3.1196823e+02
1	0	1	47	3.5222235e+02
1	0	1	48	3.0800980e+02
1	0	1	49	2.8759329e+02
1	0	1	50	3.6057068e+02
1	0	1	51	6.1380823e+02
1	0	1	52	6.4460754e+02
1	0	1	53	4.5925397e+02
1	0	1	54	4.9309247e+02
1	0	1	55	4.6695709e+02
1	0	1	56	5.1944293e+02
1	0	1	57	5.3235712e+02
1	0	1	58	5.8854480e+02
1	0	1	59	4.8127521e+02
1	0	1	60	5.0991974e+02
1	0	1	61	4.4956055e+02
1	0	1	62	5.1425134e+02
1	0	1	63	4.9093033e+02
1	0	2	0	1.7404858e+01
1	0	2	1	-1.5651511e+01
1	0	2	2	-3.2761052e+00
1	0	2	3	-2.7150595e+00
1	0	2	4	-1.2696162e+01
1	0	2	5	-5.2399054e+00
1	0	2	6	-6.2868876e+00
1	0	2	7	-3.9020977e+00
1	0	2	8	-1.3958072e+01
1	0	2	9	3.4828293e+01
1	0	2	10	-5.8223846e+01
1	0	2	11	3.3041561e+01
1	0	2	12	-4.5528271e+01
1	0	2	13	-2.0626209e+01
1	0	2	14	-2.7308336e+01
1	0	2	15	-8.1272697e+01
1	0	2	16	-1.1689574e+02
1	0	2	17	-1.0848988e+02
1	0	2	18	-5.9563549e+01
1	0	2	19	-1.2153194e+02
1	0	2	20	-9.7869850e+01
1	0	2	21	-1.2706177e+02
1	0	2	22	-9.9277176e+01
1	0	2	23	-1.0788229e+02
1	0	2	24	-9.9412773e+01
1	0	2	25	-6.5434196e+01
1	0	2	26	-1.1550837e+02
1	0	2	27	-7.5723282e+01
1	0	2	28	-1.0274581e+02
1	0	2	29	-9.3560379e+01
1	0	2	30	-1.1875577e+02
1	0	2	31	-1.2951636e+02
1	0	2	32	-1.0574001e+02
1	0	2	33	-8.5233910e+01
1	0	2	34	2.4258842e+02
1	0	2	35	2.6965237e+02
1	0	2	36	2.6002798e+02
1	0	2	37	2.9288821e+02
1	0	2	38	2.6876419e+02
1	0	2	39	2.7797638e+02
1	0	2	40	2.8093469e+02
1	0	2	41	2.5031862e+02
1	0	2	42	3.5271469e+02
1	0	2	43	2.4151288e+02
1	0	2	44	2.9746475e+02
1	0	2	45	2.7427774e+02
1	0	2	46	2.8231400e+02
1	0	2	47	2.7231116e+02
1	0	2	48	3.5643210e+02
1	0	2	49	2.9663144e+02
1	0	2	50	3.2451547e+02
1	0	2	51	5.9675256e+02
1	0	2	52	6.2302521e+02
1	0	2	53	3.6600754e+02
1	0	2	54	3.7678299e+02
1	0	2	55	4.8390305e+02
1	0	2	56	4.9376242e+02
1	0	2	57	5.0799713e+02
1	0	2	58	4.1002188e+02
1	0	2	59	4.3826239e+02
1	0	2	60	4.3637970e+02
1	0	2	61	3.7694193e+02
1	0	2	62	4.1301389e+02
1	0	2	63	4.7561798e+02
1	0	3	0	1.1581042e+02
1	0	3	1	1.1708052e+02
1	0	3	2	5.6168976e+01
1	0	3	3	6.8830406e+01
1	0	3	4	2.5601074e+01
1	0	3	5	8.3371178e+01
1	0	3	6	3.5767384e+01
1	0	3	7	9.5882164e+01
1	0	3	8	5.1888462e+01
1	0	3	9	3.7755169e+01
1	0	3	10	8.6866707e+01
1	0	3	11	1.6191906e+01
1	0	3	12	9.0561098e-01
1	0	3	13	3.8548214e+01
1	0	3	14	2.8469608e+01
1	0	3	15	5.2021240e+01
1	0	3	16	-3.3851566e+01
1	0	3	17	4.2816391e+01
1	0	3	18	-1.4444195e+01
1	0	3	19	9.5265709e+01
1	0	3	20	-5.3399062e+00
1	0	3	21	-8.4105976e-02
1	0	3	22	-2.3013004e+01
1	0	3	23	8.6720839e+00
1	0	3	24	-5.7998848e+01
1	0	3	25	2.8300540e+00
1	0	3	26	-8.3066078e+01
1	0	3	27	4.0379643e+00
1	0	3	28	-6.1418567e+00
1	0	3	29	-8.4224863e+00
1	0	3	30	-5.2927883e+01
1	0	3	31	-6.4569221e+01
1	0	3	32	-8.4381271e+01
1	0	3	33	-6.4084961e+01
1	0	3	34	2.7491010e+02
1	0	3	35	2.6269910e+02
1	0	3	36	2.8924432e+02
1	0	3	37	2.7075925e+02
1	0	3	38	3.5720230e+02
1	0	3	39	3.2183951e+02
1	0	3	40	3.1174252e+02
1	0	3	41	3.4820224e+02
1	0	3	42	2.9321484e+02
1	0	3	43	2.5494231e+02
1	0	3	44	2.9251657e+02
1	0	3	45	2.6873026e+02
1	0	3	46	3.1814084e+02
1	0	3	47	2.8027649e+02
1	0	3	48	2.6696298e+02
1	0	3	49	2.9045032e+02
1	0	3	50	3.5162027e+02
1	0	3	51	6.1399689e+02
1	0	3	52	6.0854120e+02
1	0	3	53	4.0619086e+02
1	0	3	54	3.9263803e+02
1	0	3	55	4.1424069e+02
1	0	3	56	4.9084329e+02
1	0	3	57	4.9052942e+02
1	0	3	58	4.1892789e+02
1	0	3	59	3.9162793e+02
1	0	3	60	3.7182501e+02
1	0	3	61	3.5242474e+02
1	0	3	62	3.9762302e+02
1	0	3	63	3.6213306e+02
1	0	4	0	6.5573830e+01
1	0	4	1	4.5033974e+01
1	0	4	2	6.0969711e+01
1	0	4	3	1.0188875e+02
1	0	4	4	5.3069542e+01
1	0	4	5	9.1289307e+01
1	0	4	6	1.1294633e+02
1	0	4	7	4.8214130e+01
1	0	4	8	4.6661076e+01
1	0	4	9	8.4917068e+01
1	0	4	10	-4.8076706e+01
1	0	4	11	4.8112598e+01
1	0	4	12	2.6753120e+01
1	0	4	13	3.3018726e+01
1	0	4	14	1.3976971e+02
1	0	4	15	5.3301929e+01
1	0	4	16	-3.1345072e+01
1	0	4	17	-2.3614546e+01
1	0	4	18	2.8495390e+01
1	0	4	19	3.6554749e+01
1	0	4	20	5.8513397e-01
1	0	4	21	-2.4239936e+00
1	0	4	22	1.2935508e+01
1	0	4	23	-2.7524790e+01
1	0	4	24	-1.6100666e+01
1	0	4	25	-1.5059618e+01
1	0	4	26	-1.9897207e+01
1	0	4	27	5.5033932e+01
1	0	4	28	1.6146204e+01
1	0	4	29	-1.2436497e+01
1	0	4	30	1.4381712e+01
1	0	4	31	2.0855618e+01
1	0	4	32	-4.7296650e+01
1	0	4	33	-3.6478634e+01
1	0	4	34	3.2456232e+02
1	0	4	35	3.2185034e+02
1	0	4	36	3.4558725e+02
1	0	4	37	3.4234470e+02
1	0	4	38	3.5184052e+02
1	0	4	39	3.8523679e+02
1	0	4	40	3.3029456e+02
1	0	4	41	3.4281439e+02
1	0	4	42	3.8216586e+02
1	0	4	43	4.0871600e+02
1	0	4	44	1.3539355e+02
1	0	4	45	3.2230798e+02
1	0	4	46	3.9258838e+02
1	0	4	47	2.5171973e+02
1	0	4	48	3.7782687e+02
1	0	4	49	3.7828958e+02
1	0	4	50	3.6436554e+02
1	0	4	51	6.6700616e+02
1	0	4	52	7.2101764e+02
1	0	4	53	5.3127075e+02
1	0	4	54	4.7665875e+02
1	0	4	55	5.7808197e+02
1	0	4	56	6.4265247e+02
1	0	4	57	6.6841400e+02
1	0	4	58	5.4404486e+02
1	0	4	59	5.5331171e+02
1	0	4	60	5.0427338e+02
1	0	4	61	5.2353448e+02
1	0	4	62	4.7471747e+02
1	0	4	63	5.2184363e+02
1	0	5	0	1.1008677e+02
1	0	5	1	6.1856560e+01
1	0	5	2	5.7088306e+01
1	0	5	3	5.8805367e+01
1	0	5	4	-1.9638549e+00
1	0	5	5	9.4165649e+01
1	0	5	6	7.0723427e+01
1	0	5	7	6.8937370e+01
1	0	5	8	1.0913263e+02
1	0	5	9	4.6192638e+01
1	0	5	10	8.7332855e+01
1	0	5	11	3.7993221e+00
1	0	5	12	-8.4277029e+00
1	0	5	13	3.5311539e+01
1	0	5	14	-2.3254751e+01
1	0	5	15	9.5419128e+01
1	0	5	16	4.1548758e+00
1	0	5	17	-7.2846279e+00
1	0	5	18	-1.6975912e+01
1	0	5	19	2.0926690e+00
1	0	5	20	-5.4204151e+01
1	0	5	21	-1.6189445e+01
1	0	5	22	-1.4048983e+01
1	0	5	23	2.6054743e+01
1	0	5	24	4.0216049e+01
1	0	5	25	-1.1291490e+01
1	0	5	26	-7.0171707e+01
1	0	5	27	-2.9607433e+01
1	0	5	28	-4.7346771e+01
1	0	5	29	-3.0105652e+01
1	0	5	30	-7.3314537e+01
1	0	5	31	-4.8140030e+01
1	0	5	32	-3.0107927e-01
1	0	5	33	-7.5025589e+01
1	0	5	34	3.3060153e+02
1	0	5	35	3.3980695e+02
1	0	5	36	2.8395129e+02
1	0	5	37	2.8970819e+02
1	0	5	38	3.2759415e+02
1	0	5	39	3.0690076e+02
1	0	5	40	3.3406375e+02
1	0	5	41	2.9687115e+02
1	0	5	42	3.1196866e+02
1	0	5	43	2.5758286e+02
1	0	5	44	3.2344342e+02
1	0	5	45	2.7699710e+02
1	0	5	46	2.7800183e+02
1	0	5	47	3.2338531e+02
1	0	5	48	2.6551971e+02
1	0	5	49	2.8610620e+02
1	0	5	50	3.5074255e+02
1	0	5	51	5.7333319e+02
1	0	5	52	6.2460388e+02
1	0	5	53	4.7779608e+02
1	0	5	54	4.2401099e+02
1	0	5	55	4.4273029e+02
1	0	5	56	5.1115991e+02
1	0	5	57	5.2331244e+02
1	0	5	58	4.5257153e+02
1	0	5	59	4.2459189e+02
1	0	5	60	4.2304251e+02
1	0	5	61	3.5331738e+02
1	0	5	62	4.5661273e+02
1	0	5	63	4.6979681e+02
1	0	6	0	9.0080467e+01
1	0	6	1	1.0304678e+02
1	0	6	2	1.6860585e+02
1	0	6	3	8.5101006e+01
1	0	6	4	8.2648705e+01
1	0	6	5	7.3464920e+01
1	0	6	6	4.4004200e+01
1	0	6	7	7.6096657e+01
1	0	6	8	6.1322666e+01
1	0	6	9	1.4639044e+02
1	0	6	10	6.8951584e+01
1	0	6	11	1.1431625e+02
1	0	6	12	1.6746778e+01
1	0	6	13	5.9481838e+01
1	0	6	14	5.9663498e+01
1	0	6	15	9.4435341e+01
1	0	6	16	3.3904510e+01
1	0	6	17	1.4797749e+01
1	0	6	18	3.1396637e+01
1	0	6	19	2.5738182e+00
1	0	6	20	5.7271675e+01
1	0	6	21	4.0222923e+01
1	0	6	22	1.3412174e+01
1	0	6	23	3.9335606e+01
1	0	6	24	4.3427132e+01
1	0	6	25	5.0830593e+01
1	0	6	26	2.6768415e+01
1	0	6	27	4.0650715e+01
1	0	6	28	1.9836302e+01
1	0	6	29	1.1179152e+01
1	0	6	30	1.4744501e+01
1	0	6	31	-2.0255312e+01
1	0	6	32	-3.3269993e+01
1	0	6	33	-1.0025128e+01
1	0	6	34	3.7655829e+02
1	0	6	35	4.0618539e+02
1	0	6	36	4.2776990e+02
1	0	6	37	3.9675784e+02
1	0	6	38	4.3351230e+02
1	0	6	39	3.9567603e+02
1	0	6	40	3.3911002e+02
1	0	6	41	3.6400671e+02
1	0	6	42	4.1714853e+02
1	0	6	43	4.2707187e+02
1	0	6	44	4.9273856e+02
1	0	6	45	3.8311578e+02
1	0	6	46	4.6086804e+02
1	0	6	47	3.7144681e+02
1	0	6	48	4.2682941e+02
1	0	6	49	4.1735632e+02
1	0	6	50	4.6514346e+02
1	0	6	51	6.9147253e+02
1	0	6	52	7.0986084e+02
1	0	6	53	5.1663123e+02
1	0	6	54	5.3490424e+02
1	0	6	55	5.9437274e+02
1	0	6	56	6.5412469e+02
1	0	6	57	6.3457355e+02
1	0	6	58	5.7019464e+02
1	0	6	59	5.4574133e+02
1	0	6	60	5.4070386e+02
1	0	6	61	4.4346155e+02
1	0	6	62	4.9022653e+02
1	0	6	63	5.2672723e+02
1	0	7	0	1.7958231e+02
1	0	7	1	1.1486530e+02
1	0	7	2	1.1315525e+02
1	0	7	3	1.4637411e+02
1	0	7	4	1.1730614e+02
1	0	7	5	1.7279033e+02
1	0	7	6	1.5684856e+02
1	0	7	7	2.0655186e+02
1	0	7	8	1.1262331e+02
1	0	7	9	1.1565952e+02
1	0	7	10	1.0531701e+02
1	0	7	11	1.2015054e+02
1	0	7	12	6.4056946e+01
1	0	7	13	1.2970215e+02
1	0	7	14	6.5355537e+01
1	0	7	15	8.5950394e+01
1	0	7	16	9.8006477e+01
1	0	7	17	6.6425919e+01
1	0	7	18	8.9394150e+01
1	0	7	19	9.0588173e+01
1	0	7	20	6.2140877e+01
1	0	7	21	5.3033504e+01
1	0	7	22	1.0144090e+02
1	0	7	23	7.7268501e+01
1	0	7	24	7.4785149e+01
1	0	7	25	1.3122525e+01
1	0	7	26	5.4190018e+01
1	0	7	27	4.9157791e+01
1	0	7	28	5.2956516e+01
1	0	7	29	1.0902755e+01
1	0	7	30	5.0554264e+01
1	0	7	31	5.0799683e+01
1	0	7	32	7.4982176e+00
1	0	7	33	6.1679054e+01
1	0	7	34	3.7926669e+02
1	0	7	35	3.6972952e+02
1	0	7	36	4.0126450e+02
1	0	7	37	-1.2437186e+03
1	0	7	38	4.2200388e+02
1	0	7	39	3.7211841e+02
1	0	7	40	3.7300195e+02
1	0	7	41	3.5441708e+02
1	0	7	42	3.8268069e+02
1	0	7	43	3.5860690e+02
1	0	7	44	4.0757184e+02
1	0	7	45	3.4684927e+02
1	0	7	46	3.4253915e+02
1	0	7	47	3.4357553e+02
1	0	7	48	3.4977814e+02
1	0	7	49	3.3569626e+02
1	0	7	50	3.4744528e+02
1	0	7	51	6.4481805e+02
1	0	7	52	6.3662463e+02
1	0	7	53	4.7572360e+02
1	0	7	54	5.2513190e+02
1	0	7	55	-1.2437186e+03
1	0	7	56	5.6269464e+02
1	0	7	57	5.9190179e+02
1	0	7	58	5.4899268e+02
1	0	7	59	5.3037714e+02
1	0	7	60	5.6196198e+02
1	0	7	61	5.2147693e+02
1	0	7	62	5.1807465e+02
1	0	7	63	5.0274881e+02
1	0	8	0	1.4984485e+02
1	0	8	1	1.8990970e+02
1	0	8	2	1.0422593e+02
1	0	8	3	9.3826942e+01
1	0	8	4	9.8831566e+01
1	0	8	5	9.8024734e+01
1	0	8	6	6.8549126e+01
1	0	8	7	8.7764542e+01
1	0	8	8	7.7254250e+01
1	0	8	9	1.2722945e+02
1	0	8	10	-2.4217325e-01
1	0	8	11	2.0093022e+02
1	0	8	12	1.1904257e+02
1	0	8	13	1.0101243e+02
1	0	8	14	5.6235481e+01
1	0	8	15	5.7899399e+01
1	0	8	16	2.2938759e+01
1	0	8	17	4.9020702e+01
1	0	8	18	5.2624407e+00
1	0	8	19	1.7811203e+01
1	0	8	20	3.7201931e+01
1	0	8	21	4.0826194e-02
1	0	8	22	5.2486080e+01
1	0	8	23	1.5433661e+02
1	0	8	24	1.0676621e+00
1	0	8	25	1.9921303e+01
1	0	8	26	3.2520679e+01
1	0	8	27	1.7775764e+01
1	0	8	28	9.6574688e+00
1	0	8	29	-2.2883137e+01
1	0	8	30	2.8481749e+01
1	0	8	31	1.1040729e+02
1	0	8	32	-7.7243524e+00
1	0	8	33	3.1294428e+01
1	0	8	34	3.2353354e+02
1	0	8	35	3.7333978e+02
1	0	8	36	3.7246381e+02
1	0	8	37	4.5598950e+02
1	0	8	38	3.8247061e+02
1	0	8	39	3.9566074e+02
1	0	8	40	4.0021231e+02
1	0	8	41	3.6673273e+02
1	0	8	42	4.0723001e+02
1	0	8	43	3.8449255e+02
1	0	8	44	4.4394412e+02
1	0	8	45	3.9778165e+02
1	0	8	46	4.0196411e+02
1	0	8	47	3.8662827e+02
1	0	8	48	5.1015533e+02
1	0	8	49	4.0327771e+02
1	0	8	50	4.3301199e+02
1	0	8	51	7.9337640e+02
1	0	8	52	7.5921381e+02
1	0	8	53	4.7188446e+02
1	0	8	54	4.9587000e+02
1	0	8	55	6.0125049e+02
1	0	8	56	6.8432306e+02
1	0	8	57	6.5113623e+02
1	0	8	58	5.6355902e+02
1	0	8	59	5.1610223e+02
1	0	8	60	6.0423621e+02
1	0	8	61	5.8791650e+02
1	0	8	62	5.5640051e+02
1	0	8	63	5.5534973e+02
1	0	9	0	2.5775757e+02
1	0	9	1	1.3218166e+02
1	0	9	2	1.9865662e+02
1	0	9	3	1.8700078e+02
1	0	9	4	1.1376408e+02
1	0	9	5	3.0378613e+02
1	0	9	6	1.4838306e+02
1	0	9	7	1.6830312e+02
1	0	9	8	2.3566710e+02
1	0	9	9	1.3388902e+02
1	0	9	10	2.2384372e+02
1	0	9	11	1.2082749e+02
1	0	9	12	1.1250649e+02
1	0	9	13	1.8152394e+02
1	0	9	14	1.0265443e+02
1	0	9	15	1.4872462e+02
1	0	9	16	1.3251881e+02
1	0	9	17	1.2085157e+02
1	0	9	18	1.2174826e+02
1	0	9	19	1.1927201e+02
1	0	9	20	1.0282773e+02
1	0	9	21	9.0296402e+01
1	0	9	22	1.6318062e+02
1	0	9	23	1.4222197e+02
1	0	9	24	5.3147346e+01
1	0	9	25	1.3760269e+02
1	0	9	26	5.0565025e+01
1	0	9	27	8.7472824e+01
1	0	9	28	3.6885067e+01
1	0	9	29	4.9044315e+01
1	0	9	30	6.2895824e+01
1	0	9	31	3.0770571e+01
1	0	9	32	5.3672501e+01
1	0	9	33	4.9742260e+01
1	0	9	34	4.7526642e+02
1	0	9	35	3.9804944e+02
1	0	9	36	4.6201868e+02
1	0	9	37	4.3584329e+02
1	0	9	38	4.9105768e+02
1	0	9	39	3.9006522e+02
1	0	9	40	4.8045172e+02
1	0	9	41	3.9298795e+02
1	0	9	42	4.4680984e+02
1	0	9	43	4.6143558e+02
1	0	9	44	4.4376700e+02
1	0	9	45	4.0543259e+02
1	0	9	46	4.6683121e+02
1	0	9	47	4.2523340e+02
1	0	9	48	4.1974515e+02
1	0	9	49	3.8158768e+02
1	0	9	50	4.8543640e+02
1	0	9	51	6.4206226e+02
1	0	9	52	7.5602209e+02
1	0	9	53	5.3321283e+02
1	0	9	54	5.5184570e+02
1	0	9	55	5.1680298e+02
1	0	9	56	6.0392059e+02
1	0	9	57	5.9426428e+02
1	0	9	58	6.0286932e+02
1	0	9	59	5.2998029e+02
1	0	9	60	5.0440396e+02
1	0	9	61	5.0108801e+02
1	0	9	62	5.6486938e+02
1	0	9	63	6.2088898e+02
1	0	10	0	7.1437950e+01
1	0	10	1	3.5616150e+01
1	0	10	2	9.7106300e+01
1	0	10	3	8.1631775e+01
1	0	10	4	4.9713139e+01
1	0	10	5	5.9676140e+01
1	0	10	6	9.7838379e+01
1	0	10	7	8.4815941e+01
1	0	10	8	0.0000000e+00
1	0	10	9	1.0000729e+02
1	0	10	10	-6.3310313e-01
1	0	10	11	1.0964355e+02
1	0	10	12	4.8930737e+01
1	0	10	13	8.2264297e+01
1	0	10	14	2.2053055e+01
1	0	10	15	9.9843132e+01
1	0	10	16	-3.9728539e+01
1	0	10	17	-3.7958523e+01
1	0	10	18	5.1116228e+00
1	0	10	19	-5.2302279e+00
1	0	10	20	1.5127004e+01
1	0	10	21	1.7485151e+01
1	0	10	22	1.1834391e+01
1	0	10	23	-7.6464176e+00
1	0	10	24	-2.7549971e+01
1	0	10	25	-7.5647583e+01
1	0	10	26	-2.1241221e-01
1	0	10	27	2.4029478e+01
1	0	10	28	1.5093173e+01
1	0	10	29	7.9872460e+00
1	0	10	30	5.1050696e+00
1	0	10	31	2.6238179e+00
1	0	10	32	-3.3379017e+01
1	0	10	33	-5.0633564e+01
1	0	10	34	3.3074362e+02
1	0	10	35	3.5487347e+02
1	0	10	36	3.5208139e+02
1	0	10	37	3.8001120e+02
1	0	10	38	3.6042816e+02
1	0	10	39	3.3654025e+02
1	0	10	40	3.5919791e+02
1	0	10	41	3.5560895e+02
1	0	10	42	4.4363867e+02
1	0	10	43	3.9719354e+02
1	0	10	44	4.4932727e+02
1	0	10	45	3.7212454e+02
1	0	10	46	3.8725153e+02
1	0	10	47	3.7224017e+02
1	0	10	48	3.9161450e+02
1	0	10	49	4.1952505e+02
1	0	10	50	3.5758566e+02
1	0	10	51	7.0389404e+02
1	0	10	52	7.1317200e+02
1	0	10	53	3.0638416e+02
1	0	10	54	-1.3641859e+02
1	0	10	55	5.6888611e+02
1	0	10	56	6.3059198e+02
1	0	10	57	5.8245447e+02
1	0	10	58	5.5660388e+02
1	0	10	59	4.7627936e+02
1	0	10	60	5.6012634e+02
1	0	10	61	4.6802802e+02
1	0	10	62	4.9497165e+02
1	0	10	63	5.3684204e+02
1	0	11	0	1.5233722e+02
1	0	11	1	1.2655470e+02
1	0	11	2	7.6293869e+01
1	0	11	3	1.3143425e+02
1	0	11	4	9.5807739e+01
1	0	11	5	1.0696869e+02
1	0	11	6	7.1588058e+01
1	0	11	7	1.3843431e+02
1	0	11	8	1.1088762e+02
1	0	11	9	1.2784571e+02
1	0	11	10	1.3084987e+02
1	0	11	11	1.0261674e+02
1	0	11	12	5.4306374e+01
1	0	11	13	1.5102280e+02
1	0	11	14	4.1585934e+01
1	0	11	15	1.3224072e+02
1	0	11	16	6.5785896e+01
1	0	11	17	7.9998505e+01
1	0	11	18	8.1331558e+01
1	0	11	19	8.8311127e+01
1	0	11	20	6.7610512e+01
1	0	11	21	5.7607346e+01
1	0	11	22	9.9649353e+01
1	0	11	23	6.6179497e+01
1	0	11	24	9.4008389e+00
1	0	11	25	6.1140186e+01
1	0	11	26	4.6913002e+01
1	0	11	27	5.8603027e+01
1	0	11	28	6.9984451e+01
1	0	11	29	8.9617586e+00
1	0	11	30	3.0474354e+01
1	0	11	31	3.4296860e+01
1	0	11	32	4.0162228e+01
1	0	11	33	2.7287971e+01
1	0	11	34	3.8718793e+02
1	0	11	35	3.5879950e+02
1	0	11	36	3.8272714e+02
1	0	11	37	3.8980139e+02
1	0	11	38	4.2530246e+02
1	0	11	39	3.7678323e+02
1	0	11	40	-3.7838516e+02
1	0	11	41	3.6116708e+02
1	0	11	42	4.1182571e+02
1	0	11	43	4.0576074e+02
1	0	11	44	4.1191858e+02
1	0	11	45	3.9329117e+02
1	0	11	46	4.1590631e+02
1	0	11	47	3.4855167e+02
1	0	11	48	3.5987106e+02
1	0	11	49	3.7941907e+02
1	0	11	50	4.4917593e+02
1	0	11	51	6.5932751e+02
1	0	11	52	6.7645490e+02
1	0	11	53	4.9387451e+02
1	0	11	54	5.1358435e+02
1	0	11	55	5.4071313e+02
1	0	11	56	5.5258258e+02
1	0	11	57	5.8828809e+02
1	0	11	58	5.2286627e+02
1	0	11	59	5.5116449e+02
1	0	11	60	4.7848648e+02
1	0	11	61	4.8334021e+02
1	0	11	62	5.1370599e+02
1	0	11	63	5.0889383e+02
1	0	12	0	1.6997757e+01
1	0	12	1	-2.7113016e+01
1	0	12	2	-8.1494427e+00
1	0	12	3	-7.0100922e+01
1	0	12	4	-1.2437186e+03
1	0	12	5	-2.9073256e+01
1	0	12	6	-1.2437186e+03
1	0	12	7	1.0121070e+01
1	0	12	8	-6.7986023e+01
1	0	12	9	3.8211701e+00
1	0	12	10	-1.2871280e+02
1	0	12	11	-3.8314983e+01
1	0	12	12	-4.9520992e+01
1	0	12	13	-2.4975227e+01
1	0	12	14	-5.1759117e+01
1	0	12	15	-6.4954140e+01
1	0	12	16	-1.0639778e+02
1	0	12	17	-1.0524482e+02
1	0	12	18	-9.6780350e+01
1	0	12	19	-1.0874213e+02
1	0	12	20	-1.1461261e+02
1	0	12	21	-1.1692019e+02
1	0	12	22	-1.0697417e+02
1	0	12	23	-7.4309891e+01
1	0	12	24	-5.4688721e+01
1	0	12	25	-9.2397919e+01
1	0	12	26	-1.0221758e+02
1	0	12	27	-1.2437186e+03
1	0	12	28	-4.3356190e+01
1	0	12	29	-1.2776421e+02
1	0	12	30	-9.0695892e+01
1	0	12	31	-6.1668034e+01
1	0	12	32	-1.1399210e+02
1	0	12	33	-4.4396118e+01
1	0	12	34	2.0887671e+02
1	0	12	35	2.8960559e+02
1	0	12	36	2.3834508e+02
1	0	12	37	2.6676855e+02
1	0	12	38	2.5898837e+02
1	0	12	39	2.9637292e+02
1	0	12	40	2.3737558e+02
1	0	12	41	2.6589325e+02
1	0	12	42	2.6908920e+02
1	0	12	43	2.7980832e+02
1	0	12	44	3.2711182e+02
1	0	12	45	2.6081659e+02
1	0	12	46	3.3373383e+02
1	0	12	47	2.7981161e+02
1	0	12	48	2.8145108e+02
1	0	12	49	2.6888766e+02
1	0	12	50	2.6718976e+02
1	0	12	51	6.4703644e+02
1	0	12	52	5.9089264e+02
1	0	12	53	4.0216077e+02
1	0	12	54	4.2057831e+02
1	0	12	55	4.6976233e+02
1	0	12	56	5.0070279e+02
1	0	12	57	4.6532751e+02
1	0	12	58	4.4500873e+02
1	0	12	59	3.7460324e+02
1	0	12	60	4.6464529e+02
1	0	12	61	4.4380383e+02
1	0	12	62	4.1435687e+02
1	0	12	63	4.8894577e+02
1	0	13	0	9.2696373e+01
1	0	13	1	6.3912411e+01
1	0	13	2	3.1784122e+00
1	0	13	3	6.0939621e+01
1	0	13	4	4.6450180e+01
1	0	13	5	9.0155029e+01
1	0	13	6	3.7841450e+01
1	0	13	7	5.8245110e+01
1	0	13	8	3.7861679e+01
1	0	13	9	1.8524559e+01
1	0	13	10	5.4242138e+01
1	0	13	11	-1.3538609e+01
1	0	13	12	-2.3971976e-01
1	0	13	13	3.3416489e+01
1	0	13	14	7.5060258e+00
1	0	13	15	-2.9763275e+01
1	0	13	16	-1.3643669e+01
1	0	13	17	-3.8667412e+01
1	0	13	18	-1.0062267e+02
1	0	13	19	-1.1929555e+01
1	0	13	20	-7.4698578e+01
1	0	13	21	-8.8115479e+01
1	0	13	22	-3.9711826e+01
1	0	13	23	-1.4477623e+01
1	0	13	24	-5.7305119e+01
1	0	13	25	-2.1859068e+01
1	0	13	26	-6.8784523e+01
1	0	13	27	-5.5501846e+01
1	0	13	28	-8.1286659e+01
1	0	13	29	-7.3163246e+01
1	0	13	30	-3.7492592e+01
1	0	13	31	-6.8732704e+01
1	0	13	32	-9.7402359e+01
1	0	13	33	-9.9903290e+01
1	0	13	34	2.8486972e+02
1	0	13	35	2.5384012e+02
1	0	13	36	2.5742743e+02
1	0	13	37	2.6944781e+02
1	0	13	38	3.0614636e+02
1	0	13	39	2.8437268e+02
1	0	13	40	2.7916623e+02
1	0	13	41	2.3342128e+02
1	0	13	42	3.0930511e+02
1	0	13	43	2.3102914e+02
1	0	13	44	2.6597205e+02
1	0	13	45	2.3902458e+02
1	0	13	46	2.9385010e+02
1	0	13	47	3.0375217e+02
1	0	13	48	2.9884485e+02
1	0	13	49	2.4540146e+02
1	0	13	50	3.1109976e+02
1	0	13	51	5.5472412e+02
1	0	13	52	6.0293439e+02
1	0	13	53	4.1045401e+02
1	0	13	54	4.0142068e+02
1	0	13	55	4.0184836e+02
1	0	13	56	4.8153821e+02
1	0	13	57	4.8150861e+02
1	0	13	58	4.1523273e+02
1	0	13	59	3.9095782e+02
1	0	13	60	3.9544290e+02
1	0	13	61	4.0312991e+02
1	0	13	62	4.4956766e+02
1	0	13	63	3.5359470e+02
1	0	14	0	-1.0138660e+02
1	0	14	1	-9.0982185e+01
1	0	14	2	-4.4432217e+01
1	0	14	3	-1.1715893e+02
1	0	14	4	-1.1127107e+02
1	0	14	5	-1.0259872e+02
1	0	14	6	-9.6631821e+01
1	0	14	7	-1.0319054e+02
1	0	14	8	-7.8648895e+01
1	0	14	9	-4.6349514e+01
1	0	14	10	-1.5056018e+02
1	0	14	11	-7.3053421e+01
1	0	14	12	-1.4285530e+02
1	0	14	13	-1.4273372e+02
1	0	14	14	-1.8003925e+02
1	0	14	15	-1.1861275e+02
1	0	14	16	-2.0943019e+02
1	0	14	17	-2.1481674e+02
1	0	14	18	-1.9815663e+02
1	0	14	19	-1.9225697e+02
1	0	14	20	-2.2340906e+02
1	0	14	21	-2.0331532e+02
1	0	14	22	-2.0186798e+02
1	0	14	23	-1.5685301e+02
1	0	14	24	-2.0490662e+02
1	0	14	25	-1.5312090e+02
1	0	14	26	-2.6041837e+02
