1	0	1	52	1.2739744e+03
1	0	1	53	8.5005042e+02
1	0	1	54	9.1328607e+02
1	0	1	55	8.4559961e+02
1	0	1	56	9.5117560e+02
1	0	1	57	9.7678131e+02
1	0	1	58	1.0866542e+03
1	0	1	59	8.7403467e+02
1	0	1	60	9.0880109e+02
1	0	1	61	8.1384021e+02
1	0	1	62	9.4716913e+02
1	0	1	63	9.3051227e+02
1	0	2	0	1.6619379e+01
1	0	2	1	-3.0122221e+01
1	0	2	2	-2.3022261e+01
1	0	2	3	-1.3709617e+01
1	0	2	4	-3.3569141e+01
1	0	2	5	-3.8680607e+01
1	0	2	6	-5.1431146e+00
1	0	2	7	-3.4913567e+01
1	0	2	8	-3.8598606e+01
1	0	2	9	8.4217422e+01
1	0	2	10	-1.3553235e+02
1	0	2	11	5.5071159e+01
1	0	2	12	-1.0264462e+02
1	0	2	13	-3.3928654e+01
1	0	2	14	-8.6612671e+01
1	0	2	15	-1.6630832e+02
1	0	2	16	-2.2156425e+02
1	0	2	17	-2.1781709e+02
1	0	2	18	-1.3792506e+02
1	0	2	19	-2.3388518e+02
1	0	2	20	-1.9691968e+02
1	0	2	21	-2.3660645e+02
1	0	2	22	-1.9989265e+02
1	0	2	23	-2.4034067e+02
1	0	2	24	-2.1215887e+02
1	0	2	25	-1.3775287e+02
1	0	2	26	-2.5404095e+02
1	0	2	27	-1.7103352e+02
1	0	2	28	-2.0910994e+02
1	0	2	29	-1.8097641e+02
1	0	2	30	-2.2275757e+02
1	0	2	31	-2.6041690e+02
1	0	2	32	-2.0854480e+02
1	0	2	33	-1.7493648e+02
1	0	2	34	4.6619370e+02
1	0	2	35	4.9976236e+02
1	0	2	36	5.0463016e+02
1	0	2	37	5.6131738e+02
1	0	2	38	5.0601706e+02
1	0	2	39	5.2358740e+02
1	0	2	40	5.4884247e+02
1	0	2	41	4.7015408e+02
1	0	2	42	6.7188458e+02
1	0	2	43	4.7368549e+02
1	0	2	44	5.7307471e+02
1	0	2	45	4.9578183e+02
1	0	2	46	5.3341022e+02
1	0	2	47	5.3546814e+02
1	0	2	48	6.8042090e+02
1	0	2	49	5.6041302e+02
1	0	2	50	6.2603583e+02
1	0	2	51	1.1397906e+03
1	0	2	52	1.2014220e+03
1	0	2	53	7.1197131e+02
1	0	2	54	7.3220898e+02
1	0	2	55	9.2100134e+02
1	0	2	56	9.6736951e+02
1	0	2	57	9.4790350e+02
1	0	2	58	7.8796930e+02
1	0	2	59	7.9816559e+02
1	0	2	60	8.2896021e+02
1	0	2	61	7.3681824e+02
1	0	2	62	7.9404651e+02
1	0	2	63	9.1711017e+02
1	0	3	0	2.0223796e+02
1	0	3	1	1.9765102e+02
1	0	3	2	8.5286568e+01
1	0	3	3	1.2449968e+02
1	0	3	4	5.7371754e+01
1	0	3	5	1.5461526e+02
1	0	3	6	6.4998756e+01
1	0	3	7	1.6487679e+02
1	0	3	8	8.0095551e+01
1	0	3	9	8.1454414e+01
1	0	3	10	1.4367517e+02
1	0	3	11	-4.4982972e+00
1	0	3	12	-2.5319585e-01
1	0	3	13	6.6269211e+01
1	0	3	14	5.1747501e+01
1	0	3	15	1.0239968e+02
1	0	3	16	-8.4407318e+01
1	0	3	17	5.3592392e+01
1	0	3	18	-2.6928411e+01
1	0	3	19	1.7065556e+02
1	0	3	20	-1.2409058e+01
1	0	3	21	-4.4954121e-01
1	0	3	22	-4.8887134e+00
1	0	3	23	1.7793978e+01
1	0	3	24	-7.0303185e+01
1	0	3	25	1.0933235e+00
1	0	3	26	-1.5769638e+02
1	0	3	27	-1.7772520e+01
1	0	3	28	-2.7112606e+01
1	0	3	29	-3.2840085e+00
1	0	3	30	-1.0508750e+02
1	0	3	31	-1.3155978e+02
1	0	3	32	-1.5307768e+02
1	0	3	33	-1.1997729e+02
1	0	3	34	5.3192102e+02
1	0	3	35	5.0006985e+02
1	0	3	36	5.6243115e+02
1	0	3	37	5.0409686e+02
1	0	3	38	6.8530981e+02
1	0	3	39	6.1099115e+02
1	0	3	40	5.9996973e+02
1	0	3	41	6.3974213e+02
1	0	3	42	5.5813013e+02
1	0	3	43	4.8377930e+02
1	0	3	44	5.5290320e+02
1	0	3	45	5.1442065e+02
1	0	3	46	6.1274237e+02
1	0	3	47	5.3471466e+02
1	0	3	48	5.0439423e+02
1	0	3	49	5.2007190e+02
1	0	3	50	6.4073846e+02
1	0	3	51	1.1720754e+03
1	0	3	52	1.1711207e+03
1	0	3	53	7.4132556e+02
1	0	3	54	7.5129755e+02
1	0	3	55	8.0092426e+02
1	0	3	56	9.1798334e+02
1	0	3	57	9.4937756e+02
1	0	3	58	8.0812085e+02
1	0	3	59	7.2951392e+02
1	0	3	60	7.3589874e+02
1	0	3	61	6.7513361e+02
1	0	3	62	7.4529688e+02
1	0	3	63	6.8248602e+02
1	0	4	0	1.6005157e+02
1	0	4	1	8.6021614e+01
1	0	4	2	1.4924469e+02
1	0	4	3	1.9498509e+02
1	0	4	4	1.3063716e+02
1	0	4	5	1.9938660e+02
1	0	4	6	2.2857185e+02
1	0	4	7	8.1038254e+01
1	0	4	8	1.1295444e+02
1	0	4	9	1.6801874e+02
1	0	4	10	-5.9480629e+01
1	0	4	11	1.0920726e+02
1	0	4	12	4.8017834e+01
1	0	4	13	7.3284737e+01
1	0	4	14	2.0318097e+02
1	0	4	15	9.3689636e+01
1	0	4	16	-3.5158829e+01
1	0	4	17	-2.8592869e+01
1	0	4	18	4.0255222e+01
1	0	4	19	7.0626198e+01
1	0	4	20	2.4906071e+01
1	0	4	21	1.0213143e+01
1	0	4	22	3.5730415e+01
1	0	4	23	-4.4825653e+01
1	0	4	24	-2.8816046e+01
1	0	4	25	-4.5946045e+00
1	0	4	26	-4.9459171e+01
1	0	4	27	1.2648707e+02
1	0	4	28	3.2872051e+01
1	0	4	29	-3.6190341e+00
1	0	4	30	5.2459660e+01
1	0	4	31	5.4433048e+01
1	0	4	32	-4.8998672e+01
1	0	4	33	-4.3116440e+01
1	0	4	34	6.5193237e+02
1	0	4	35	6.5861646e+02
1	0	4	36	6.5815991e+02
1	0	4	37	6.7927502e+02
1	0	4	38	6.7933215e+02
1	0	4	39	7.3407892e+02
1	0	4	40	6.7897791e+02
1	0	4	41	6.7544354e+02
1	0	4	42	7.6377277e+02
1	0	4	43	8.1470282e+02
1	0	4	44	4.2232254e+02
1	0	4	45	6.3466333e+02
1	0	4	46	7.6130713e+02
1	0	4	47	6.6862488e+02
1	0	4	48	7.1861768e+02
1	0	4	49	7.4551587e+02
1	0	4	50	7.3178253e+02
1	0	4	51	1.3048457e+03
1	0	4	52	1.4009978e+03
1	0	4	53	1.0434990e+03
1	0	4	54	9.4418994e+02
1	0	4	55	1.1366045e+03
1	0	4	56	1.2387905e+03
1	0	4	57	1.2638594e+03
1	0	4	58	1.0691099e+03
1	0	4	59	1.0976205e+03
1	0	4	60	9.9463165e+02
1	0	4	61	1.0533558e+03
1	0	4	62	9.3353540e+02
1	0	4	63	1.0482675e+03
1	0	5	0	1.9035371e+02
1	0	5	1	1.4516016e+02
1	0	5	2	1.1699776e+02
1	0	5	3	1.2379925e+02
1	0	5	4	2.2632206e+01
1	0	5	5	2.1497916e+02
1	0	5	6	1.5451115e+02
1	0	5	7	1.5172548e+02
1	0	5	8	2.3184862e+02
1	0	5	9	7.0675529e+01
1	0	5	10	1.7563335e+02
1	0	5	11	3.6225807e+01
1	0	5	12	2.6419746e+01
1	0	5	13	9.3070091e+01
1	0	5	14	-2.2083447e+01
1	0	5	15	2.1257654e+02
1	0	5	16	3.4174107e+01
1	0	5	17	7.7471108e+00
1	0	5	18	-2.2066658e+01
1	0	5	19	3.4057892e+01
1	0	5	20	-9.3321892e+01
1	0	5	21	2.1394474e+01
1	0	5	22	1.0100384e+01
1	0	5	23	7.0787537e+01
1	0	5	24	1.0601723e+02
1	0	5	25	-1.5512992e+01
1	0	5	26	-1.1207403e+02
1	0	5	27	-5.0488049e+01
1	0	5	28	-3.6331108e+01
1	0	5	29	-1.6914240e+01
1	0	5	30	-1.0651474e+02
1	0	5	31	-8.6262650e+01
1	0	5	32	7.1033654e+00
1	0	5	33	-1.3196794e+02
1	0	5	34	6.5692261e+02
1	0	5	35	6.6071991e+02
1	0	5	36	5.7792175e+02
1	0	5	37	5.7970532e+02
1	0	5	38	6.4471332e+02
1	0	5	39	6.1620868e+02
1	0	5	40	6.3929675e+02
1	0	5	41	5.8664069e+02
1	0	5	42	6.1480768e+02
1	0	5	43	5.1153384e+02
1	0	5	44	6.2477142e+02
1	0	5	45	5.4025818e+02
1	0	5	46	5.4935437e+02
1	0	5	47	6.2116608e+02
1	0	5	48	4.9057196e+02
1	0	5	49	5.5290076e+02
1	0	5	50	7.1268457e+02
1	0	5	51	1.1447993e+03
1	0	5	52	1.2004639e+03
1	0	5	53	9.4465302e+02
1	0	5	54	8.1887463e+02
1	0	5	55	8.5609210e+02
1	0	5	56	1.0018860e+03
1	0	5	57	1.0168771e+03
1	0	5	58	8.8212274e+02
1	0	5	59	8.2433240e+02
1	0	5	60	8.4956024e+02
1	0	5	61	6.9458679e+02
1	0	5	62	8.9607758e+02
1	0	5	63	9.0995135e+02
1	0	6	0	1.9815120e+02
1	0	6	1	2.2024171e+02
1	0	6	2	3.5601044e+02
1	0	6	3	1.9062225e+02
1	0	6	4	2.1125592e+02
1	0	6	5	1.6793732e+02
1	0	6	6	1.4211279e+02
1	0	6	7	1.9564613e+02
1	0	6	8	1.5462259e+02
1	0	6	9	3.0966714e+02
1	0	6	10	1.7314301e+02
1	0	6	11	2.7661020e+02
1	0	6	12	8.8294365e+01
1	0	6	13	1.5504282e+02
1	0	6	14	1.5352026e+02
1	0	6	15	2.3515094e+02
1	0	6	16	9.7729378e+01
1	0	6	17	6.8916534e+01
1	0	6	18	1.2020825e+02
1	0	6	19	4.4891487e+01
1	0	6	20	1.5671544e+02
1	0	6	21	9.7517906e+01
1	0	6	22	5.1536526e+01
1	0	6	23	1.0392745e+02
1	0	6	24	1.0659865e+02
1	0	6	25	1.2940051e+02
1	0	6	26	9.3883873e+01
1	0	6	27	1.1196015e+02
1	0	6	28	7.2542702e+01
1	0	6	29	9.5234238e+01
1	0	6	30	6.2750481e+01
1	0	6	31	4.3003893e+00
1	0	6	32	-1.1256056e+00
1	0	6	33	4.5961472e+01
1	0	6	34	7.8085864e+02
1	0	6	35	8.3454169e+02
1	0	6	36	8.5669745e+02
1	0	6	37	8.0820959e+02
1	0	6	38	8.6310608e+02
1	0	6	39	8.1615228e+02
1	0	6	40	7.3704602e+02
1	0	6	41	7.7799677e+02
1	0	6	42	8.4072223e+02
1	0	6	43	8.9367090e+02
1	0	6	44	9.6425671e+02
1	0	6	45	7.9276428e+02
1	0	6	46	9.4317535e+02
1	0	6	47	7.8566425e+02
1	0	6	48	8.8822845e+02
1	0	6	49	8.3467029e+02
1	0	6	50	9.2728857e+02
1	0	6	51	1.3944568e+03
1	0	6	52	1.4205044e+03
1	0	6	53	1.0501680e+03
1	0	6	54	1.0603887e+03
1	0	6	55	1.1734238e+03
1	0	6	56	1.2935039e+03
1	0	6	57	1.2789150e+03
1	0	6	58	1.1604072e+03
1	0	6	59	1.1027555e+03
1	0	6	60	1.0577239e+03
1	0	6	61	9.1168134e+02
1	0	6	62	9.9091766e+02
1	0	6	63	1.0393005e+03
1	0	7	0	3.8191779e+02
1	0	7	1	3.0149399e+02
1	0	7	2	2.6005133e+02
1	0	7	3	3.3489365e+02
1	0	7	4	2.7545197e+02
1	0	7	5	3.8175711e+02
1	0	7	6	3.3450699e+02
1	0	7	7	4.2447232e+02
1	0	7	8	2.7376831e+02
1	0	7	9	2.8474002e+02
1	0	7	10	2.5186517e+02
1	0	7	11	2.9373059e+02
1	0	7	12	1.9895082e+02
1	0	7	13	2.8508456e+02
1	0	7	14	1.9225989e+02
1	0	7	15	2.2964340e+02
1	0	7	16	2.1057721e+02
1	0	7	17	1.8892351e+02
1	0	7	18	2.1012131e+02
1	0	7	19	2.3326991e+02
1	0	7	20	1.4915796e+02
1	0	7	21	1.5141347e+02
1	0	7	22	2.4781572e+02
1	0	7	23	2.1333015e+02
1	0	7	24	2.1998685e+02
1	0	7	25	1.3126529e+02
1	0	7	26	1.3917125e+02
1	0	7	27	1.4638150e+02
1	0	7	28	1.8898236e+02
1	0	7	29	9.7669563e+01
1	0	7	30	1.6083202e+02
1	0	7	31	1.3339983e+02
1	0	7	32	6.7347961e+01
1	0	7	33	1.4951242e+02
1	0	7	34	7.8669836e+02
1	0	7	35	7.6597644e+02
1	0	7	36	8.3057391e+02
1	0	7	37	-6.2185933e+03
1	0	7	38	8.7146881e+02
1	0	7	39	8.0314679e+02
1	0	7	40	7.9058771e+02
1	0	7	41	7.4147992e+02
1	0	7	42	8.1595282e+02
1	0	7	43	7.4008228e+02
1	0	7	44	8.2976239e+02
1	0	7	45	7.3954535e+02
1	0	7	46	6.8990973e+02
1	0	7	47	7.2738745e+02
1	0	7	48	7.2767029e+02
1	0	7	49	7.0787671e+02
1	0	7	50	7.1489246e+02
1	0	7	51	1.3002634e+03
1	0	7	52	1.2656935e+03
1	0	7	53	9.9758295e+02
1	0	7	54	1.0578682e+03
1	0	7	55	-6.2185933e+03
1	0	7	56	1.1432697e+03
1	0	7	57	1.1845383e+03
1	0	7	58	1.1298639e+03
1	0	7	59	1.0562004e+03
1	0	7	60	1.1486025e+03
1	0	7	61	1.0410869e+03
1	0	7	62	1.0503468e+03
1	0	7	63	1.0375435e+03
1	0	8	0	3.4416711e+02
1	0	8	1	3.8441241e+02
1	0	8	2	2.6061862e+02
1	0	8	3	2.0999002e+02
1	0	8	4	2.3289565e+02
1	0	8	5	2.3650906e+02
1	0	8	6	1.9610963e+02
1	0	8	7	2.1371204e+02
1	0	8	8	2.0110275e+02
1	0	8	9	3.0422321e+02
1	0	8	10	6.4139732e+01
1	0	8	11	4.5192145e+02
1	0	8	12	2.6974652e+02
1	0	8	13	2.5047925e+02
1	0	8	14	1.6810768e+02
1	0	8	15	1.6800497e+02
1	0	8	16	1.0004713e+02
1	0	8	17	1.1990656e+02
1	0	8	18	4.3846729e+01
1	0	8	19	8.4653030e+01
1	0	8	20	1.1487729e+02
1	0	8	21	4.7155773e+01
1	0	8	22	1.7122668e+02
1	0	8	23	3.3070370e+02
1	0	8	24	6.8714554e+01
1	0	8	25	9.5438370e+01
1	0	8	26	9.5091599e+01
1	0	8	27	7.8846359e+01
1	0	8	28	6.2457081e+01
1	0	8	29	2.0205397e+01
1	0	8	30	1.1897491e+02
1	0	8	31	2.3958336e+02
1	0	8	32	5.8162125e+01
1	0	8	33	8.4850235e+01
1	0	8	34	7.0114960e+02
1	0	8	35	7.9849213e+02
1	0	8	36	7.6684113e+02
1	0	8	37	9.1781909e+02
1	0	8	38	8.3246942e+02
1	0	8	39	8.3342609e+02
1	0	8	40	8.4069043e+02
1	0	8	41	7.7474579e+02
1	0	8	42	8.4458539e+02
1	0	8	43	7.8962360e+02
1	0	8	44	8.9214685e+02
1	0	8	45	8.3856519e+02
1	0	8	46	8.0849878e+02
1	0	8	47	8.1300983e+02
1	0	8	48	1.0172244e+03
1	0	8	49	8.2580566e+02
1	0	8	50	8.7737567e+02
1	0	8	51	1.5964276e+03
1	0	8	52	1.5103949e+03
1	0	8	53	9.8323596e+02
1	0	8	54	1.0214901e+03
1	0	8	55	1.1849020e+03
1	0	8	56	1.3342411e+03
1	0	8	57	1.3241222e+03
1	0	8	58	1.1530691e+03
1	0	8	59	1.0555868e+03
1	0	8	60	1.1923702e+03
1	0	8	61	1.1888101e+03
1	0	8	62	1.1398866e+03
1	0	8	63	1.1248804e+03
1	0	9	0	5.1573816e+02
1	0	9	1	3.2143637e+02
1	0	9	2	4.1870050e+02
1	0	9	3	4.2321652e+02
1	0	9	4	2.8250504e+02
1	0	9	5	6.0749182e+02
1	0	9	6	3.6130835e+02
1	0	9	7	3.8731845e+02
1	0	9	8	4.9812216e+02
1	0	9	9	3.0792499e+02
1	0	9	10	4.4746014e+02
1	0	9	11	2.8690167e+02
1	0	9	12	2.7902390e+02
1	0	9	13	4.0663165e+02
1	0	9	14	2.5722922e+02
1	0	9	15	3.5703638e+02
1	0	9	16	3.0083679e+02
1	0	9	17	2.6555325e+02
1	0	9	18	2.6088116e+02
1	0	9	19	2.4579211e+02
1	0	9	20	2.4025879e+02
1	0	9	21	1.9535066e+02
1	0	9	22	3.4750156e+02
1	0	9	23	3.1762094e+02
1	0	9	24	1.5460431e+02
1	0	9	25	3.2819751e+02
1	0	9	26	1.4471338e+02
1	0	9	27	2.2132329e+02
1	0	9	28	1.2859946e+02
1	0	9	29	1.5011000e+02
1	0	9	30	1.8123903e+02
1	0	9	31	1.1010732e+02
1	0	9	32	1.5216161e+02
1	0	9	33	1.3467885e+02
1	0	9	34	9.2895660e+02
1	0	9	35	8.3589526e+02
1	0	9	36	9.5104230e+02
1	0	9	37	8.9225079e+02
1	0	9	38	1.0005272e+03
1	0	9	39	8.0754779e+02
1	0	9	40	9.6602209e+02
1	0	9	41	8.2933783e+02
1	0	9	42	9.0977960e+02
1	0	9	43	9.4184308e+02
1	0	9	44	8.9638391e+02
1	0	9	45	8.2263098e+02
1	0	9	46	9.3683484e+02
1	0	9	47	8.6756653e+02
1	0	9	48	8.4440326e+02
1	0	9	49	7.7435089e+02
1	0	9	50	9.6450641e+02
1	0	9	51	1.3088613e+03
1	0	9	52	1.5077473e+03
1	0	9	53	1.0509286e+03
1	0	9	54	1.0968478e+03
1	0	9	55	1.0416150e+03
1	0	9	56	1.2188146e+03
1	0	9	57	1.2373413e+03
1	0	9	58	1.1975624e+03
1	0	9	59	1.0740839e+03
1	0	9	60	1.0290432e+03
1	0	9	61	1.0082607e+03
1	0	9	62	1.1314771e+03
1	0	9	63	1.2510988e+03
1	0	10	0	1.5019017e+02
1	0	10	1	6.0281849e+01
1	0	10	2	2.1917239e+02
1	0	10	3	1.6871936e+02
1	0	10	4	1.2883774e+02
1	0	10	5	1.4861479e+02
1	0	10	6	1.8025401e+02
1	0	10	7	1.5015303e+02
1	0	10	8	-1.3404305e+02
1	0	10	9	2.0752251e+02
1	0	10	10	2.1580669e+01
1	0	10	11	2.3424031e+02
1	0	10	12	1.1148974e+02
1	0	10	13	1.7306364e+02
1	0	10	14	5.9667065e+01
1	0	10	15	2.0706522e+02
1	0	10	16	-7.6352516e+01
1	0	10	17	-7.5250908e+01
1	0	10	18	2.0711376e+01
1	0	10	19	1.8369030e+01
1	0	10	20	3.8650539e+01
1	0	10	21	2.7794647e+01
1	0	10	22	2.5726166e+01
1	0	10	23	-2.9685299e+01
1	0	10	24	1.5376401e+01
1	0	10	25	-3.7122429e+01
1	0	10	26	2.5918711e+01
1	0	10	27	9.0173622e+01
1	0	10	28	6.9005157e+01
1	0	10	29	3.5601868e+01
1	0	10	30	1.7796387e+01
1	0	10	31	2.3828722e+01
1	0	10	32	2.0656633e+00
1	0	10	33	-7.8195412e+01
1	0	10	34	6.6004822e+02
1	0	10	35	7.1567145e+02
1	0	10	36	7.3477985e+02
1	0	10	37	7.7335162e+02
1	0	10	38	7.2476727e+02
1	0	10	39	6.8611633e+02
1	0	10	40	7.0516296e+02
1	0	10	41	7.0994623e+02
1	0	10	42	8.6320801e+02
1	0	10	43	8.1638513e+02
1	0	10	44	8.9077026e+02
1	0	10	45	7.4216028e+02
1	0	10	46	7.3884406e+02
1	0	10	47	7.5011627e+02
1	0	10	48	7.6446436e+02
1	0	10	49	8.1658466e+02
1	0	10	50	7.3803522e+02
1	0	10	51	1.4025045e+03
1	0	10	52	1.4154229e+03
1	0	10	53	-2.9246899e+02
1	0	10	54	7.1172107e+02
1	0	10	55	1.1148345e+03
1	0	10	56	1.2404243e+03
1	0	10	57	1.1491191e+03
1	0	10	58	1.0821432e+03
1	0	10	59	9.5459869e+02
1	0	10	60	1.0877141e+03
1	0	10	61	9.6787164e+02
1	0	10	62	9.5847406e+02
1	0	10	63	1.0691420e+03
1	0	11	0	3.1096786e+02
1	0	11	1	2.6293857e+02
1	0	11	2	1.8033319e+02
1	0	11	3	2.7799829e+02
1	0	11	4	2.0230835e+02
1	0	11	5	2.5881772e+02
1	0	11	6	1.9964348e+02
1	0	11	7	3.1071631e+02
1	0	11	8	2.4505949e+02
1	0	11	9	2.8103467e+02
1	0	11	10	2.7163263e+02
1	0	11	11	2.0235019e+02
1	0	11	12	1.2804253e+02
1	0	11	13	3.0067645e+02
1	0	11	14	1.2008998e+02
1	0	11	15	2.7015176e+02
1	0	11	16	1.4150464e+02
1	0	11	17	1.9731906e+02
1	0	11	18	1.6532718e+02
1	0	11	19	1.8848586e+02
1	0	11	20	1.5008658e+02
1	0	11	21	1.4335806e+02
1	0	11	22	1.9796790e+02
1	0	11	23	1.8526204e+02
1	0	11	24	5.0932003e+01
1	0	11	25	1.3685266e+02
1	0	11	26	7.6399643e+01
1	0	11	27	1.2721118e+02
1	0	11	28	1.6882486e+02
1	0	11	29	5.7869698e+01
1	0	11	30	9.4799644e+01
1	0	11	31	9.9878563e+01
1	0	11	32	1.0901460e+02
1	0	11	33	6.7494217e+01
1	0	11	34	7.4479755e+02
1	0	11	35	7.3490625e+02
1	0	11	36	7.7383447e+02
1	0	11	37	8.0839490e+02
1	0	11	38	8.2300323e+02
1	0	11	39	7.7532269e+02
1	0	11	40	-5.7328633e+03
1	0	11	41	7.3606061e+02
1	0	11	42	7.7731116e+02
1	0	11	43	7.8223322e+02
1	0	11	44	7.6409296e+02
1	0	11	45	7.8122937e+02
1	0	11	46	8.2767578e+02
1	0	11	47	7.0278845e+02
1	0	11	48	7.2134424e+02
1	0	11	49	7.3632196e+02
1	0	11	50	8.8932056e+02
1	0	11	51	1.2881710e+03
1	0	11	52	1.3293828e+03
1	0	11	53	9.5017517e+02
1	0	11	54	1.0310090e+03
1	0	11	55	9.9998315e+02
1	0	11	56	1.0953790e+03
1	0	11	57	1.1577345e+03
1	0	11	58	1.0463088e+03
1	0	11	59	1.0691428e+03
1	0	11	60	9.4835339e+02
1	0	11	61	9.7353467e+02
1	0	11	62	9.8936133e+02
1	0	11	63	1.0029750e+03
1	0	12	0	5.0862923e+01
1	0	12	1	-7.0472084e+01
1	0	12	2	-3.1950947e+01
1	0	12	3	-1.5205156e+02
1	0	12	4	-6.2185933e+03
1	0	12	5	-7.2027519e+01
1	0	12	6	-6.2185933e+03
1	0	12	7	2.9770298e+01
1	0	12	8	-1.3793513e+02
1	0	12	9	-1.4773730e+00
1	0	12	10	-2.4858409e+02
1	0	12	11	-5.9278713e+01
1	0	12	12	-1.3844403e+02
1	0	12	13	-6.3298882e+01
1	0	12	14	-1.2122946e+02
1	0	12	15	-1.2435414e+02
1	0	12	16	-2.1252130e+02
1	0	12	17	-1.9317572e+02
1	0	12	18	-2.1771487e+02
1	0	12	19	-2.5587106e+02
1	0	12	20	-2.1954791e+02
1	0	12	21	-2.2014113e+02
1	0	12	22	-2.2846332e+02
1	0	12	23	-1.6924423e+02
1	0	12	24	-1.3635725e+02
1	0	12	25	-1.7634332e+02
1	0	12	26	-1.8817224e+02
1	0	12	27	-6.2185933e+03
1	0	12	28	-9.8369690e+01
1	0	12	29	-2.3737860e+02
1	0	12	30	-1.7271735e+02
1	0	12	31	-1.2163161e+02
1	0	12	32	-2.4216693e+02
1	0	12	33	-8.3146080e+01
1	0	12	34	4.1637515e+02
1	0	12	35	5.4737061e+02
1	0	12	36	4.7211560e+02
1	0	12	37	5.4165210e+02
1	0	12	38	5.1071683e+02
1	0	12	39	5.8088574e+02
1	0	12	40	4.6997446e+02
1	0	12	41	4.9549866e+02
1	0	12	42	5.0432315e+02
1	0	12	43	5.6871802e+02
1	0	12	44	6.4115338e+02
1	0	12	45	4.9281860e+02
1	0	12	46	6.3191815e+02
1	0	12	47	5.3242609e+02
1	0	12	48	5.1663293e+02
1	0	12	49	5.1862152e+02
1	0	12	50	5.1319983e+02
1	0	12	51	1.2155192e+03
1	0	12	52	1.1460526e+03
1	0	12	53	7.7505823e+02
1	0	12	54	8.2390887e+02
1	0	12	55	8.8405707e+02
1	0	12	56	9.7414948e+02
1	0	12	57	8.8255096e+02
1	0	12	58	8.4397156e+02
1	0	12	59	7.4974640e+02
1	0	12	60	9.0069409e+02
1	0	12	61	8.5484003e+02
1	0	12	62	7.9270123e+02
1	0	12	63	9.3806146e+02
1	0	13	0	1.9241216e+02
1	0	13	1	1.0125433e+02
1	0	13	2	-1.4075177e+01
1	0	13	3	1.2740974e+02
1	0	13	4	9.1455528e+01
1	0	13	5	1.5065808e+02
1	0	13	6	9.2987167e+01
1	0	13	7	1.1787518e+02
1	0	13	8	6.0191639e+01
1	0	13	9	3.6040798e+01
1	0	13	10	1.0343063e+02
1	0	13	11	-3.6303341e+01
1	0	13	12	6.1587133e+00
1	0	13	13	4.2074722e+01
1	0	13	14	1.4485492e+01
1	0	13	15	-2.8579350e+01
1	0	13	16	-4.1042530e+01
1	0	13	17	-8.7718491e+01
1	0	13	18	-1.9350818e+02
1	0	13	19	-1.3322199e+01
1	0	13	20	-1.1895348e+02
1	0	13	21	-1.3814575e+02
1	0	13	22	-9.4245796e+01
1	0	13	23	-2.4579161e+01
1	0	13	24	-7.9779976e+01
1	0	13	25	-5.5594574e+01
1	0	13	26	-1.3274622e+02
1	0	13	27	-1.0975003e+02
1	0	13	28	-1.4168430e+02
1	0	13	29	-1.1078880e+02
1	0	13	30	-8.0187149e+01
1	0	13	31	-1.3560480e+02
1	0	13	32	-1.7015953e+02
1	0	13	33	-2.0262628e+02
1	0	13	34	5.1289062e+02
1	0	13	35	4.8749426e+02
1	0	13	36	4.9156229e+02
1	0	13	37	4.8844009e+02
1	0	13	38	5.9502191e+02
1	0	13	39	5.3398480e+02
1	0	13	40	5.2174866e+02
1	0	13	41	4.3675305e+02
1	0	13	42	5.7007458e+02
1	0	13	43	4.2981284e+02
1	0	13	44	4.7440097e+02
1	0	13	45	4.4311285e+02
1	0	13	46	5.5468750e+02
1	0	13	47	5.7172644e+02
1	0	13	48	5.7172668e+02
1	0	13	49	4.5002643e+02
1	0	13	50	5.7484131e+02
1	0	13	51	1.0928700e+03
1	0	13	52	1.1384443e+03
1	0	13	53	8.1234143e+02
1	0	13	54	7.5644379e+02
1	0	13	55	7.5508765e+02
1	0	13	56	9.3829407e+02
1	0	13	57	9.1998993e+02
1	0	13	58	8.0936444e+02
1	0	13	59	7.4330121e+02
1	0	13	60	7.4730701e+02
1	0	13	61	7.9301025e+02
1	0	13	62	8.4416888e+02
1	0	13	63	7.0413318e+02
1	0	14	0	-2.5581615e+02
1	0	14	1	-2.1875616e+02
1	0	14	2	-1.5133846e+02
1	0	14	3	-2.5888626e+02
1	0	14	4	-2.4823871e+02
1	0	14	5	-2.3495189e+02
1	0	14	6	-2.3538327e+02
1	0	14	7	-2.4629916e+02
1	0	14	8	-2.4905000e+02
1	0	14	9	-1.4447841e+02
1	0	14	10	-3.2523157e+02
1	0	14	11	-2.0187093e+02
1	0	14	12	-3.3670688e+02
1	0	14	13	-3.1525284e+02
1	0	14	14	-3.6908337e+02
1	0	14	15	-2.8082700e+02
1	0	14	16	-4.6759000e+02
1	0	14	17	-4.7066571e+02
1	0	14	18	-4.2829532e+02
1	0	14	19	-4.2529068e+02
1	0	14	20	-4.6315433e+02
1	0	14	21	-4.0940591e+02
1	0	14	22	-4.1776288e+02
1	0	14	23	-3.5403598e+02
1	0	14	24	-4.5650806e+02
1	0	14	25	-3.4129285e+02
1	0	14	26	-5.2354047e+02
1	0	14	27	-3.4118018e+02
1	0	14	28	-3.6828860e+02
1	0	14	29	-4.1398010e+02
1	0	14	30	-3.8645984e+02
1	0	14	31	-3.8949243e+02
1	0	14	32	-4.2934882e+02
