1	0	1	52	1.2260367e+03
1	0	1	53	8.0926202e+02
1	0	1	54	8.9188196e+02
1	0	1	55	8.3492377e+02
1	0	1	56	9.1829028e+02
1	0	1	57	9.4536749e+02
1	0	1	58	1.0413812e+03
1	0	1	59	8.3646545e+02
1	0	1	60	8.8015668e+02
1	0	1	61	7.7953790e+02
1	0	1	62	9.0687201e+02
1	0	1	63	8.9519940e+02
1	0	2	0	7.2254105e+00
1	0	2	1	-3.7401474e+01
1	0	2	2	-1.2231592e+01
1	0	2	3	-1.3709617e+01
1	0	2	4	-4.1412472e+01
1	0	2	5	-4.0401463e+01
1	0	2	6	-2.3380365e+00
1	0	2	7	-4.4040817e+01
1	0	2	8	-3.8950478e+01
1	0	2	9	7.6787773e+01
1	0	2	10	-1.2900954e+02
1	0	2	11	5.1206074e+01
1	0	2	12	-9.8015724e+01
1	0	2	13	-3.6526215e+01
1	0	2	14	-8.4833733e+01
1	0	2	15	-1.6343159e+02
1	0	2	16	-2.2826788e+02
1	0	2	17	-2.1216026e+02
1	0	2	18	-1.3426324e+02
1	0	2	19	-2.2942871e+02
1	0	2	20	-2.0070703e+02
1	0	2	21	-2.3479724e+02
1	0	2	22	-1.9514542e+02
1	0	2	23	-2.3189104e+02
1	0	2	24	-2.0376897e+02
1	0	2	25	-1.4202679e+02
1	0	2	26	-2.4438495e+02
1	0	2	27	-1.7103352e+02
1	0	2	28	-2.0687804e+02
1	0	2	29	-1.7784622e+02
1	0	2	30	-2.2080037e+02
1	0	2	31	-2.5068094e+02
1	0	2	32	-2.0132140e+02
1	0	2	33	-1.7123447e+02
1	0	2	34	4.4679080e+02
1	0	2	35	4.8493036e+02
1	0	2	36	4.8241949e+02
1	0	2	37	5.3764911e+02
1	0	2	38	4.8875003e+02
1	0	2	39	5.1720361e+02
1	0	2	40	5.3465698e+02
1	0	2	41	4.5542575e+02
1	0	2	42	6.5003369e+02
1	0	2	43	4.5488696e+02
1	0	2	44	5.5306421e+02
1	0	2	45	4.7829672e+02
1	0	2	46	5.1763873e+02
1	0	2	47	5.0324976e+02
1	0	2	48	6.5148169e+02
1	0	2	49	5.4236230e+02
1	0	2	50	6.0524622e+02
1	0	2	51	1.1136963e+03
1	0	2	52	1.1605170e+03
1	0	2	53	6.8712170e+02
1	0	2	54	7.0520636e+02
1	0	2	55	8.9145007e+02
1	0	2	56	9.3266644e+02
1	0	2	57	9.1896564e+02
1	0	2	58	7.6041980e+02
1	0	2	59	7.9160059e+02
1	0	2	60	8.0148438e+02
1	0	2	61	7.0944208e+02
1	0	2	62	7.5660065e+02
1	0	2	63	8.8538831e+02
1	0	3	0	2.0337059e+02
1	0	3	1	1.9995273e+02
1	0	3	2	8.2637352e+01
1	0	3	3	1.2033704e+02
1	0	3	4	4.3642853e+01
1	0	3	5	1.4673090e+02
1	0	3	6	6.8625137e+01
1	0	3	7	1.5892712e+02
1	0	3	8	7.7735001e+01
1	0	3	9	7.5533661e+01
1	0	3	10	1.4569890e+02
1	0	3	11	-8.6676531e+00
1	0	3	12	-2.9260240e+00
1	0	3	13	5.4928715e+01
1	0	3	14	4.8016521e+01
1	0	3	15	8.7807068e+01
1	0	3	16	-7.9442154e+01
1	0	3	17	6.0746716e+01
1	0	3	18	-2.8854404e+01
1	0	3	19	1.6494897e+02
1	0	3	20	-7.3160481e+00
1	0	3	21	-1.1815892e+01
1	0	3	22	-1.3890109e+01
1	0	3	23	1.3552152e+01
1	0	3	24	-7.5371529e+01
1	0	3	25	-4.8698120e+00
1	0	3	26	-1.5658781e+02
1	0	3	27	-2.2156996e+01
1	0	3	28	-2.7793701e+01
1	0	3	29	-2.8794580e+00
1	0	3	30	-1.0237199e+02
1	0	3	31	-1.2002312e+02
1	0	3	32	-1.5577417e+02
1	0	3	33	-1.2521448e+02
1	0	3	34	5.1213525e+02
1	0	3	35	4.8349301e+02
1	0	3	36	5.4238104e+02
1	0	3	37	4.8701913e+02
1	0	3	38	6.6256818e+02
1	0	3	39	5.9018085e+02
1	0	3	40	5.7334027e+02
1	0	3	41	6.3343860e+02
1	0	3	42	5.3731750e+02
1	0	3	43	4.6564285e+02
1	0	3	44	5.2720728e+02
1	0	3	45	4.9185632e+02
1	0	3	46	5.9015637e+02
1	0	3	47	5.1956793e+02
1	0	3	48	4.8712152e+02
1	0	3	49	5.0582571e+02
1	0	3	50	6.1718060e+02
1	0	3	51	1.1344640e+03
1	0	3	52	1.1298864e+03
1	0	3	53	7.1432782e+02
1	0	3	54	7.1700702e+02
1	0	3	55	7.7183356e+02
1	0	3	56	8.8980688e+02
1	0	3	57	9.1648828e+02
1	0	3	58	7.7891083e+02
1	0	3	59	7.0750024e+02
1	0	3	60	7.0687323e+02
1	0	3	61	6.4998572e+02
1	0	3	62	7.2834900e+02
1	0	3	63	6.6142480e+02
1	0	4	0	1.4844110e+02
1	0	4	1	7.8108597e+01
1	0	4	2	1.3871877e+02
1	0	4	3	1.8701512e+02
1	0	4	4	1.2115008e+02
1	0	4	5	1.8895592e+02
1	0	4	6	2.1925462e+02
1	0	4	7	7.6931641e+01
1	0	4	8	1.0955761e+02
1	0	4	9	1.5890782e+02
1	0	4	10	-6.7351631e+01
1	0	4	11	1.0172460e+02
1	0	4	12	4.5087753e+01
1	0	4	13	6.7296272e+01
1	0	4	14	2.0447676e+02
1	0	4	15	8.0357582e+01
1	0	4	16	-4.2204845e+01
1	0	4	17	-3.3405506e+01
1	0	4	18	4.0050877e+01
1	0	4	19	6.5287979e+01
1	0	4	20	1.7878220e+01
1	0	4	21	-9.6592832e-01
1	0	4	22	2.9875626e+01
1	0	4	23	-5.1923737e+01
1	0	4	24	-3.0867952e+01
1	0	4	25	-1.0332820e+01
1	0	4	26	-5.4618599e+01
1	0	4	27	1.1779390e+02
1	0	4	28	2.8717962e+01
1	0	4	29	-1.2350614e+01
1	0	4	30	4.6484051e+01
1	0	4	31	4.9930332e+01
1	0	4	32	-5.8041286e+01
1	0	4	33	-5.0801464e+01
1	0	4	34	6.2543396e+02
1	0	4	35	6.2945142e+02
1	0	4	36	6.3551855e+02
1	0	4	37	6.5285199e+02
1	0	4	38	6.6255316e+02
1	0	4	39	7.0915295e+02
1	0	4	40	6.4934265e+02
1	0	4	41	6.4360815e+02
1	0	4	42	7.3285645e+02
1	0	4	43	7.8247095e+02
1	0	4	44	4.2284058e+02
1	0	4	45	6.1640320e+02
1	0	4	46	7.3327777e+02
1	0	4	47	6.3566022e+02
1	0	4	48	6.9363458e+02
1	0	4	49	7.1632611e+02
1	0	4	50	7.0299329e+02
1	0	4	51	1.2568198e+03
1	0	4	52	1.3513329e+03
1	0	4	53	1.0051464e+03
1	0	4	54	9.0808447e+02
1	0	4	55	1.0950669e+03
1	0	4	56	1.1957563e+03
1	0	4	57	1.2234098e+03
1	0	4	58	1.0311488e+03
1	0	4	59	1.0555579e+03
1	0	4	60	9.5782709e+02
1	0	4	61	1.0109190e+03
1	0	4	62	9.1062671e+02
1	0	4	63	1.0061640e+03
1	0	5	0	1.9186635e+02
1	0	5	1	1.3355110e+02
1	0	5	2	1.1002280e+02
1	0	5	3	1.2526370e+02
1	0	5	4	1.3422608e+01
1	0	5	5	2.0206877e+02
1	0	5	6	1.4468796e+02
1	0	5	7	1.4394289e+02
1	0	5	8	2.2023694e+02
1	0	5	9	6.6984596e+01
1	0	5	10	1.6625751e+02
1	0	5	11	2.6944796e+01
1	0	5	12	7.8301740e+00
1	0	5	13	8.4438660e+01
1	0	5	14	-2.8093088e+01
1	0	5	15	2.0962897e+02
1	0	5	16	2.6658169e+01
1	0	5	17	1.0163204e+01
1	0	5	18	-2.0272713e+01
1	0	5	19	3.2262306e+01
1	0	5	20	-1.0160132e+02
1	0	5	21	1.1020870e+01
1	0	5	22	2.3688564e+00
1	0	5	23	6.2795509e+01
1	0	5	24	9.6547470e+01
1	0	5	25	-2.3587563e+01
1	0	5	26	-1.1791301e+02
1	0	5	27	-4.6003860e+01
1	0	5	28	-4.3726360e+01
1	0	5	29	-7.0408936e+00
1	0	5	30	-1.1744644e+02
1	0	5	31	-8.1976532e+01
1	0	5	32	7.1033654e+00
1	0	5	33	-1.3275864e+02
1	0	5	34	6.3201666e+02
1	0	5	35	6.4169324e+02
1	0	5	36	5.4964801e+02
1	0	5	37	5.5619745e+02
1	0	5	38	6.1389355e+02
1	0	5	39	5.9771368e+02
1	0	5	40	6.1283575e+02
1	0	5	41	5.6287518e+02
1	0	5	42	5.8493616e+02
1	0	5	43	4.9064999e+02
1	0	5	44	5.9829639e+02
1	0	5	45	5.1926233e+02
1	0	5	46	5.3279913e+02
1	0	5	47	6.0008435e+02
1	0	5	48	4.7695099e+02
1	0	5	49	5.3219147e+02
1	0	5	50	6.8324011e+02
1	0	5	51	1.1016437e+03
1	0	5	52	1.1609205e+03
1	0	5	53	9.0980426e+02
1	0	5	54	7.8984717e+02
1	0	5	55	8.2628571e+02
1	0	5	56	9.6562531e+02
1	0	5	57	9.8039258e+02
1	0	5	58	8.4970001e+02
1	0	5	59	8.0317194e+02
1	0	5	60	8.2666724e+02
1	0	5	61	6.6119275e+02
1	0	5	62	8.6287341e+02
1	0	5	63	8.8551514e+02
1	0	6	0	1.9890390e+02
1	0	6	1	2.0679282e+02
1	0	6	2	3.3567130e+02
1	0	6	3	1.7713907e+02
1	0	6	4	1.9744081e+02
1	0	6	5	1.6834276e+02
1	0	6	6	1.2713696e+02
1	0	6	7	1.8012743e+02
1	0	6	8	1.4174295e+02
1	0	6	9	2.9195010e+02
1	0	6	10	1.6146274e+02
1	0	6	11	2.5524718e+02
1	0	6	12	7.5526543e+01
1	0	6	13	1.5504282e+02
1	0	6	14	1.4056128e+02
1	0	6	15	2.1687082e+02
1	0	6	16	8.8508507e+01
1	0	6	17	5.8235409e+01
1	0	6	18	1.0611356e+02
1	0	6	19	3.2654762e+01
1	0	6	20	1.4432140e+02
1	0	6	21	8.5894943e+01
1	0	6	22	3.7217800e+01
1	0	6	23	1.0302743e+02
1	0	6	24	9.6108841e+01
1	0	6	25	1.1902181e+02
1	0	6	26	8.0883186e+01
1	0	6	27	1.0198944e+02
1	0	6	28	6.1458447e+01
1	0	6	29	8.0283409e+01
1	0	6	30	5.3705921e+01
1	0	6	31	-5.2661972e+00
1	0	6	32	-1.2406724e+01
1	0	6	33	3.2687267e+01
1	0	6	34	7.4630792e+02
1	0	6	35	7.9685858e+02
1	0	6	36	8.2121838e+02
1	0	6	37	7.7298700e+02
1	0	6	38	8.2920331e+02
1	0	6	39	7.8013586e+02
1	0	6	40	6.9862048e+02
1	0	6	41	7.4159412e+02
1	0	6	42	8.0409796e+02
1	0	6	43	8.5328729e+02
1	0	6	44	9.2742670e+02
1	0	6	45	7.5667664e+02
1	0	6	46	9.0158044e+02
1	0	6	47	7.4860687e+02
1	0	6	48	8.4924506e+02
1	0	6	49	7.9958551e+02
1	0	6	50	9.0097815e+02
1	0	6	51	1.3372737e+03
1	0	6	52	1.3649491e+03
1	0	6	53	1.0052905e+03
1	0	6	54	1.0183151e+03
1	0	6	55	1.1276167e+03
1	0	6	56	1.2433948e+03
1	0	6	57	1.2263195e+03
1	0	6	58	1.1130347e+03
1	0	6	59	1.0588434e+03
1	0	6	60	1.0174482e+03
1	0	6	61	8.7214398e+02
1	0	6	62	9.4977948e+02
1	0	6	63	9.9826575e+02
1	0	7	0	3.6400525e+02
1	0	7	1	2.7846207e+02
1	0	7	2	2.4639224e+02
1	0	7	3	3.0950754e+02
1	0	7	4	2.6073666e+02
1	0	7	5	3.6013379e+02
1	0	7	6	3.1585968e+02
1	0	7	7	4.0240118e+02
1	0	7	8	2.5088057e+02
1	0	7	9	2.6355759e+02
1	0	7	10	2.3423445e+02
1	0	7	11	2.7325620e+02
1	0	7	12	1.8118045e+02
1	0	7	13	2.6647269e+02
1	0	7	14	1.7408815e+02
1	0	7	15	2.1038499e+02
1	0	7	16	1.9917322e+02
1	0	7	17	1.7348741e+02
1	0	7	18	1.9475452e+02
1	0	7	19	2.1305177e+02
1	0	7	20	1.4551772e+02
1	0	7	21	1.3895621e+02
1	0	7	22	2.2992929e+02
1	0	7	23	1.9444875e+02
1	0	7	24	1.9810266e+02
1	0	7	25	1.1210522e+02
1	0	7	26	1.2588000e+02
1	0	7	27	1.1878264e+02
1	0	7	28	1.6646783e+02
1	0	7	29	8.5701012e+01
1	0	7	30	1.4636267e+02
1	0	7	31	1.1911263e+02
1	0	7	32	5.3609497e+01
1	0	7	33	1.3666412e+02
1	0	7	34	7.4962311e+02
1	0	7	35	7.3284448e+02
1	0	7	36	7.9355011e+02
1	0	7	37	-4.9748745e+03
1	0	7	38	8.3275513e+02
1	0	7	39	7.7381213e+02
1	0	7	40	7.5299915e+02
1	0	7	41	7.0754968e+02
1	0	7	42	7.7641626e+02
1	0	7	43	7.0672809e+02
1	0	7	44	7.9164667e+02
1	0	7	45	7.0310205e+02
1	0	7	46	6.6116138e+02
1	0	7	47	6.9346155e+02
1	0	7	48	6.9354962e+02
1	0	7	49	6.6588922e+02
1	0	7	50	6.8359113e+02
1	0	7	51	1.2489697e+03
1	0	7	52	1.2155251e+03
1	0	7	53	9.5297589e+02
1	0	7	54	1.0152712e+03
1	0	7	55	-4.9748745e+03
1	0	7	56	1.0951033e+03
1	0	7	57	1.1370107e+03
1	0	7	58	1.0812723e+03
1	0	7	59	1.0134923e+03
1	0	7	60	1.1015476e+03
1	0	7	61	1.0135659e+03
1	0	7	62	1.0070876e+03
1	0	7	63	9.9313037e+02
1	0	8	0	3.2310361e+02
1	0	8	1	3.6591122e+02
1	0	8	2	2.4011928e+02
1	0	8	3	1.9583235e+02
1	0	8	4	2.1752098e+02
1	0	8	5	2.2035045e+02
1	0	8	6	1.7784752e+02
1	0	8	7	2.0121472e+02
1	0	8	8	1.8418372e+02
1	0	8	9	2.8734128e+02
1	0	8	10	5.0188824e+01
1	0	8	11	4.2563260e+02
1	0	8	12	2.5242744e+02
1	0	8	13	2.3848378e+02
1	0	8	14	1.5253842e+02
1	0	8	15	1.5745079e+02
1	0	8	16	9.4136780e+01
1	0	8	17	1.0661916e+02
1	0	8	18	3.5379379e+01
1	0	8	19	7.2807373e+01
1	0	8	20	1.0231857e+02
1	0	8	21	3.6222984e+01
1	0	8	22	1.5337756e+02
1	0	8	23	3.1482901e+02
1	0	8	24	5.6934578e+01
1	0	8	25	8.0703835e+01
1	0	8	26	8.4843971e+01
1	0	8	27	7.7067329e+01
1	0	8	28	5.8344387e+01
1	0	8	29	8.1007509e+00
1	0	8	30	1.0144003e+02
1	0	8	31	2.2554004e+02
1	0	8	32	4.9334873e+01
1	0	8	33	7.4356728e+01
1	0	8	34	6.6640356e+02
1	0	8	35	7.5797192e+02
1	0	8	36	7.3232959e+02
1	0	8	37	8.9115332e+02
1	0	8	38	7.9153564e+02
1	0	8	39	7.9404688e+02
1	0	8	40	8.0046307e+02
1	0	8	41	7.3758179e+02
1	0	8	42	8.0634760e+02
1	0	8	43	7.5502142e+02
1	0	8	44	8.5441492e+02
1	0	8	45	7.9960486e+02
1	0	8	46	7.7312592e+02
1	0	8	47	7.8853015e+02
1	0	8	48	9.7684412e+02
1	0	8	49	7.8927832e+02
1	0	8	50	8.3869934e+02
1	0	8	51	1.5350773e+03
1	0	8	52	1.4526763e+03
1	0	8	53	9.4052637e+02
1	0	8	54	9.7601947e+02
1	0	8	55	1.1399988e+03
1	0	8	56	1.2838065e+03
1	0	8	57	1.2700961e+03
1	0	8	58	1.1063746e+03
1	0	8	59	1.0113125e+03
1	0	8	60	1.1467408e+03
1	0	8	61	1.1400184e+03
1	0	8	62	1.0903600e+03
1	0	8	63	1.0780786e+03
1	0	9	0	4.9268549e+02
1	0	9	1	3.0291861e+02
1	0	9	2	3.9991782e+02
1	0	9	3	3.9713016e+02
1	0	9	4	2.6457925e+02
1	0	9	5	5.7325671e+02
1	0	9	6	3.3341971e+02
1	0	9	7	3.6309122e+02
1	0	9	8	4.8078329e+02
1	0	9	9	2.8916229e+02
1	0	9	10	4.2306119e+02
1	0	9	11	2.6716837e+02
1	0	9	12	2.5647351e+02
1	0	9	13	3.8197220e+02
1	0	9	14	2.3682562e+02
1	0	9	15	3.3045422e+02
1	0	9	16	2.8099695e+02
1	0	9	17	2.5039938e+02
1	0	9	18	2.4727991e+02
1	0	9	19	2.3053833e+02
1	0	9	20	2.2636951e+02
1	0	9	21	1.9436139e+02
1	0	9	22	3.2803348e+02
1	0	9	23	2.9749838e+02
1	0	9	24	1.4029448e+02
1	0	9	25	3.0610614e+02
1	0	9	26	1.2937572e+02
1	0	9	27	2.0459744e+02
1	0	9	28	1.2551740e+02
1	0	9	29	1.3468951e+02
1	0	9	30	1.6707806e+02
1	0	9	31	1.1327785e+02
1	0	9	32	1.5318477e+02
1	0	9	33	1.3467885e+02
1	0	9	34	8.9433447e+02
1	0	9	35	7.9720697e+02
1	0	9	36	9.0975836e+02
1	0	9	37	8.5255707e+02
1	0	9	38	9.5757227e+02
1	0	9	39	7.7097681e+02
1	0	9	40	9.2629938e+02
1	0	9	41	7.9143994e+02
1	0	9	42	8.7170160e+02
1	0	9	43	9.1533771e+02
1	0	9	44	8.6099353e+02
1	0	9	45	7.8841125e+02
1	0	9	46	9.0011737e+02
1	0	9	47	8.3271173e+02
1	0	9	48	7.9781079e+02
1	0	9	49	7.4305493e+02
1	0	9	50	9.2597015e+02
1	0	9	51	1.2566567e+03
1	0	9	52	1.4515449e+03
1	0	9	53	1.0101938e+03
1	0	9	54	1.0542919e+03
1	0	9	55	1.0003954e+03
1	0	9	56	1.1714326e+03
1	0	9	57	1.1841830e+03
1	0	9	58	1.1524869e+03
1	0	9	59	1.0284860e+03
1	0	9	60	9.8502710e+02
1	0	9	61	9.6762842e+02
1	0	9	62	1.0872787e+03
1	0	9	63	1.2031674e+03
1	0	10	0	1.4014218e+02
1	0	10	1	5.5839615e+01
1	0	10	2	2.0563138e+02
1	0	10	3	1.6012321e+02
1	0	10	4	1.1917574e+02
1	0	10	5	1.3847162e+02
1	0	10	6	1.7296399e+02
1	0	10	7	1.3388567e+02
1	0	10	8	-1.4535982e+02
1	0	10	9	2.0492981e+02
1	0	10	10	1.4237848e+01
1	0	10	11	2.2008652e+02
1	0	10	12	1.0388249e+02
1	0	10	13	1.6746558e+02
1	0	10	14	5.0342628e+01
1	0	10	15	1.9558351e+02
1	0	10	16	-7.2218582e+01
1	0	10	17	-6.8504288e+01
1	0	10	18	1.6057034e+01
1	0	10	19	1.6547638e+01
1	0	10	20	3.4450481e+01
1	0	10	21	2.5186415e+01
1	0	10	22	2.2732859e+01
1	0	10	23	-4.1268047e+01
1	0	10	24	1.0325423e+01
1	0	10	25	-5.4088837e+01
1	0	10	26	1.7732399e+01
1	0	10	27	7.8651520e+01
1	0	10	28	5.8094013e+01
1	0	10	29	2.9483948e+01
1	0	10	30	6.1276488e+00
1	0	10	31	1.8092840e+01
1	0	10	32	-6.5805168e+00
1	0	10	33	-7.5925819e+01
1	0	10	34	6.3387091e+02
1	0	10	35	6.9339685e+02
1	0	10	36	7.0151416e+02
1	0	10	37	7.4273846e+02
1	0	10	38	6.9601813e+02
1	0	10	39	6.5061383e+02
1	0	10	40	6.7843903e+02
1	0	10	41	6.8151135e+02
1	0	10	42	8.3286871e+02
1	0	10	43	7.8168066e+02
1	0	10	44	8.6695203e+02
1	0	10	45	7.1168402e+02
1	0	10	46	7.1416235e+02
1	0	10	47	7.1945856e+02
1	0	10	48	7.3534009e+02
1	0	10	49	7.8731830e+02
1	0	10	50	7.0633673e+02
1	0	10	51	1.3492052e+03
1	0	10	52	1.3624392e+03
1	0	10	53	-8.6189728e+01
1	0	10	54	6.6262964e+02
1	0	10	55	1.0747017e+03
1	0	10	56	1.1956606e+03
1	0	10	57	1.1073842e+03
1	0	10	58	1.0442308e+03
1	0	10	59	9.1734045e+02
1	0	10	60	1.0500895e+03
1	0	10	61	9.2754102e+02
1	0	10	62	9.2393402e+02
1	0	10	63	1.0274147e+03
1	0	11	0	2.9749872e+02
1	0	11	1	2.6293857e+02
1	0	11	2	1.6952072e+02
1	0	11	3	2.6273138e+02
1	0	11	4	1.9395734e+02
1	0	11	5	2.4120592e+02
1	0	11	6	1.8300833e+02
1	0	11	7	2.9478305e+02
1	0	11	8	2.1571738e+02
1	0	11	9	2.6711871e+02
1	0	11	10	2.5765195e+02
1	0	11	11	1.9458429e+02
1	0	11	12	1.1721392e+02
1	0	11	13	2.8763156e+02
1	0	11	14	1.0799606e+02
1	0	11	15	2.5609225e+02
1	0	11	16	1.3235631e+02
1	0	11	17	1.8653081e+02
1	0	11	18	1.5131705e+02
1	0	11	19	1.8763370e+02
1	0	11	20	1.4150719e+02
1	0	11	21	1.3217293e+02
1	0	11	22	1.8920750e+02
1	0	11	23	1.7058226e+02
1	0	11	24	3.9302677e+01
1	0	11	25	1.3850705e+02
1	0	11	26	8.0967598e+01
1	0	11	27	1.2656315e+02
1	0	11	28	1.5569637e+02
1	0	11	29	5.0381561e+01
1	0	11	30	8.3956886e+01
1	0	11	31	9.5405930e+01
1	0	11	32	9.8287056e+01
1	0	11	33	6.1605930e+01
1	0	11	34	7.2060089e+02
1	0	11	35	7.0312476e+02
1	0	11	36	7.3118066e+02
1	0	11	37	7.7377655e+02
1	0	11	38	7.9505615e+02
1	0	11	39	7.4343365e+02
1	0	11	40	-5.4991914e+03
1	0	11	41	7.0599731e+02
1	0	11	42	7.4526141e+02
1	0	11	43	7.5454321e+02
1	0	11	44	7.3273706e+02
1	0	11	45	7.5205072e+02
1	0	11	46	7.9700928e+02
1	0	11	47	6.7406458e+02
1	0	11	48	6.9295081e+02
1	0	11	49	7.1778162e+02
1	0	11	50	8.6591327e+02
1	0	11	51	1.2429602e+03
1	0	11	52	1.2832781e+03
1	0	11	53	9.1738593e+02
1	0	11	54	9.9088837e+02
1	0	11	55	9.7925861e+02
1	0	11	56	1.0541184e+03
1	0	11	57	1.1158325e+03
1	0	11	58	1.0058734e+03
1	0	11	59	1.0314039e+03
1	0	11	60	9.1125330e+02
1	0	11	61	9.3532220e+02
1	0	11	62	9.5582855e+02
1	0	11	63	9.6601166e+02
1	0	12	0	4.4332279e+01
1	0	12	1	-7.5741936e+01
1	0	12	2	-3.3480621e+01
1	0	12	3	-1.5136281e+02
1	0	12	4	-4.9748745e+03
1	0	12	5	-7.5051620e+01
1	0	12	6	-4.9748745e+03
1	0	12	7	2.4785320e+01
1	0	12	8	-1.3974655e+02
1	0	12	9	3.9411743e+00
1	0	12	10	-2.4347624e+02
1	0	12	11	-6.2520687e+01
1	0	12	12	-1.3399081e+02
1	0	12	13	-6.7312630e+01
1	0	12	14	-1.2474664e+02
1	0	12	15	-1.2956084e+02
1	0	12	16	-2.0791939e+02
1	0	12	17	-1.8088303e+02
1	0	12	18	-2.1779778e+02
1	0	12	19	-2.4620621e+02
1	0	12	20	-2.0459789e+02
1	0	12	21	-2.2121098e+02
1	0	12	22	-2.2265985e+02
1	0	12	23	-1.6397214e+02
1	0	12	24	-1.3201704e+02
1	0	12	25	-1.7896875e+02
1	0	12	26	-1.8230511e+02
1	0	12	27	-4.9748745e+03
1	0	12	28	-1.0487944e+02
1	0	12	29	-2.3264247e+02
1	0	12	30	-1.6818103e+02
1	0	12	31	-1.2163161e+02
1	0	12	32	-2.3245403e+02
1	0	12	33	-8.5025925e+01
1	0	12	34	4.0159372e+02
1	0	12	35	5.2780127e+02
1	0	12	36	4.4878812e+02
1	0	12	37	5.1892236e+02
1	0	12	38	4.9059872e+02
1	0	12	39	5.5837708e+02
1	0	12	40	4.5460626e+02
1	0	12	41	4.8034702e+02
1	0	12	42	4.9178073e+02
1	0	12	43	5.4915930e+02
1	0	12	44	6.1101501e+02
1	0	12	45	4.6899481e+02
1	0	12	46	6.1107373e+02
1	0	12	47	5.1397583e+02
1	0	12	48	5.1093753e+02
1	0	12	49	5.0320871e+02
1	0	12	50	4.9155292e+02
1	0	12	51	1.1778296e+03
1	0	12	52	1.1066742e+03
1	0	12	53	7.4859369e+02
1	0	12	54	7.9196265e+02
1	0	12	55	8.5511279e+02
1	0	12	56	9.4069556e+02
1	0	12	57	8.5388239e+02
1	0	12	58	8.1371570e+02
1	0	12	59	7.1926093e+02
1	0	12	60	8.6926410e+02
1	0	12	61	8.2544568e+02
1	0	12	62	7.6569537e+02
1	0	12	63	9.0692426e+02
1	0	13	0	1.7424501e+02
1	0	13	1	1.0335371e+02
1	0	13	2	-1.4075177e+01
1	0	13	3	1.2297615e+02
1	0	13	4	9.3550629e+01
1	0	13	5	1.3753908e+02
1	0	13	6	8.9670036e+01
1	0	13	7	1.1467171e+02
1	0	13	8	5.3136436e+01
1	0	13	9	3.7557655e+01
1	0	13	10	9.7762878e+01
1	0	13	11	-3.6724251e+01
1	0	13	12	1.1499710e+00
1	0	13	13	3.5614517e+01
1	0	13	14	1.0954798e+01
1	0	13	15	-3.3001595e+01
1	0	13	16	-3.9036629e+01
1	0	13	17	-8.1326157e+01
1	0	13	18	-1.8566075e+02
1	0	13	19	-1.0314277e+01
1	0	13	20	-1.2433181e+02
1	0	13	21	-1.3881299e+02
1	0	13	22	-9.4245796e+01
1	0	13	23	-3.1866573e+01
1	0	13	24	-8.4032715e+01
1	0	13	25	-5.5154663e+01
1	0	13	26	-1.3750302e+02
1	0	13	27	-1.1023614e+02
1	0	13	28	-1.4230280e+02
1	0	13	29	-1.0638322e+02
1	0	13	30	-7.1587387e+01
1	0	13	31	-1.3656035e+02
1	0	13	32	-1.7599915e+02
1	0	13	33	-1.9990761e+02
1	0	13	34	4.9911868e+02
1	0	13	35	4.6587881e+02
1	0	13	36	4.7265375e+02
1	0	13	37	4.7332425e+02
1	0	13	38	5.7352533e+02
1	0	13	39	5.1496674e+02
1	0	13	40	5.0377036e+02
1	0	13	41	4.2238925e+02
1	0	13	42	5.5268219e+02
1	0	13	43	4.1727774e+02
1	0	13	44	4.6023090e+02
1	0	13	45	4.2784262e+02
1	0	13	46	5.3430414e+02
1	0	13	47	5.4861896e+02
1	0	13	48	5.5046307e+02
1	0	13	49	4.5002643e+02
1	0	13	50	5.5782336e+02
1	0	13	51	1.0521101e+03
1	0	13	52	1.1025173e+03
1	0	13	53	7.7996002e+02
1	0	13	54	7.2235016e+02
1	0	13	55	7.3495789e+02
1	0	13	56	9.0255078e+02
1	0	13	57	8.7850305e+02
1	0	13	58	7.7978857e+02
1	0	13	59	7.2374011e+02
1	0	13	60	7.1436627e+02
1	0	13	61	7.6217651e+02
1	0	13	62	8.1693469e+02
1	0	13	63	6.7559766e+02
1	0	14	0	-2.4761398e+02
1	0	14	1	-2.1302780e+02
1	0	14	2	-1.4487526e+02
1	0	14	3	-2.5508008e+02
1	0	14	4	-2.4303717e+02
1	0	14	5	-2.2886729e+02
1	0	14	6	-2.2524207e+02
1	0	14	7	-2.4101015e+02
1	0	14	8	-2.3551265e+02
1	0	14	9	-1.3935890e+02
1	0	14	10	-3.1671994e+02
1	0	14	11	-1.9329045e+02
1	0	14	12	-3.2606494e+02
1	0	14	13	-3.0713907e+02
1	0	14	14	-3.6527960e+02
1	0	14	15	-2.7257571e+02
1	0	14	16	-4.5314743e+02
1	0	14	17	-4.5659372e+02
1	0	14	18	-4.1869775e+02
1	0	14	19	-4.1240359e+02
1	0	14	20	-4.5101801e+02
1	0	14	21	-4.0123688e+02
1	0	14	22	-4.1040784e+02
1	0	14	23	-3.4454272e+02
1	0	14	24	-4.4339731e+02
1	0	14	25	-3.3098907e+02
1	0	14	26	-5.0993344e+02
1	0	14	27	-3.3203448e+02
1	0	14	28	-3.5829074e+02
1	0	14	29	-4.0316534e+02
1	0	14	30	-3.7892776e+02
1	0	14	31	-3.7986429e+02
1	0	14	32	-4.1912228e+02
