1	0	14	31	-3.5868527e+02
1	0	14	32	-3.9252301e+02
1	0	14	33	-3.8917245e+02
1	0	14	34	2.1487097e+02
1	0	14	35	2.5727957e+02
1	0	14	36	2.5544191e+02
1	0	14	37	3.3037311e+02
1	0	14	38	2.2358220e+02
1	0	14	39	3.9311996e+02
1	0	14	40	3.2833493e+02
1	0	14	41	2.5361076e+02
1	0	14	42	3.9300922e+02
1	0	14	43	3.6230533e+02
1	0	14	44	4.5987012e+02
1	0	14	45	3.5889548e+02
1	0	14	46	4.4371997e+02
1	0	14	47	3.3903329e+02
1	0	14	48	4.3778137e+02
1	0	14	49	7.8556000e+01
1	0	14	50	4.1038693e+02
1	0	14	51	9.0490912e+02
1	0	14	52	8.3461926e+02
1	0	14	53	5.9850958e+02
1	0	14	54	6.0054395e+02
1	0	14	55	6.6027979e+02
1	0	14	56	8.0620905e+02
1	0	14	57	7.3885608e+02
1	0	14	58	6.2026660e+02
1	0	14	59	6.1731097e+02
1	0	14	60	6.3149536e+02
1	0	14	61	3.9149557e+02
1	0	14	62	5.2300507e+02
1	0	14	63	5.9462256e+02
1	0	15	0	9.3288544e+01
1	0	15	1	6.5121742e+01
1	0	15	2	-4.8235207e+01
1	0	15	3	4.2735016e+01
1	0	15	4	-1.1175352e+02
1	0	15	5	4.1969887e+01
1	0	15	6	4.6750591e+01
1	0	15	7	1.6601195e+02
1	0	15	8	-3.3042049e+01
1	0	15	9	-6.4580368e+01
1	0	15	10	-1.4242043e+01
1	0	15	11	-3.2097149e+00
1	0	15	12	-3.6601078e+01
1	0	15	13	2.3475699e+00
1	0	15	14	-2.9665819e+01
1	0	15	15	3.8401585e+01
1	0	15	16	-7.6282867e+01
1	0	15	17	-5.0442127e+01
1	0	15	18	-8.5272408e+01
1	0	15	19	-7.2563896e+01
1	0	15	20	-1.3859218e+02
1	0	15	21	-4.0642082e+01
1	0	15	22	-4.8861416e+01
1	0	15	23	-5.1651611e+01
1	0	15	24	-5.9792328e+01
1	0	15	25	-8.7399071e+01
1	0	15	26	-1.4689146e+02
1	0	15	27	-1.9878897e+02
1	0	15	28	-6.3121944e+01
1	0	15	29	-9.1950783e+01
1	0	15	30	-1.4417416e+02
1	0	15	31	-1.8866295e+02
1	0	15	32	-1.9019299e+02
1	0	15	33	-2.3944408e+02
1	0	15	34	3.9730566e+02
1	0	15	35	3.4149039e+02
1	0	15	36	4.9340790e+02
1	0	15	37	4.0489456e+02
1	0	15	38	5.1096780e+02
1	0	15	39	4.4122552e+02
1	0	15	40	4.9094891e+02
1	0	15	41	3.6508185e+02
1	0	15	42	4.5460165e+02
1	0	15	43	3.5780331e+02
1	0	15	44	4.4195468e+02
1	0	15	45	3.4411459e+02
1	0	15	46	4.4960773e+02
1	0	15	47	3.9836481e+02
1	0	15	48	3.8562039e+02
1	0	15	49	3.4239938e+02
1	0	15	50	4.7104672e+02
1	0	15	51	8.6833258e+02
1	0	15	52	9.3613239e+02
1	0	15	53	6.0449738e+02
1	0	15	54	6.6746680e+02
1	0	15	55	6.1278259e+02
1	0	15	56	7.3916760e+02
1	0	15	57	7.3795154e+02
1	0	15	58	7.4016528e+02
1	0	15	59	5.9556140e+02
1	0	15	60	5.5769043e+02
1	0	15	61	5.8038477e+02
1	0	15	62	6.3241919e+02
1	0	15	63	6.4062067e+02
1	1	0	0	-2.7890521e+02
1	1	0	1	-4.5107236e+02
1	1	0	2	-4.1788629e+02
1	1	0	3	-3.9761246e+02
1	1	0	4	-5.8916589e+02
1	1	0	5	-4.4824521e+02
1	1	0	6	-5.4937061e+02
1	1	0	7	-3.7913000e+02
1	1	0	8	-3.9001263e+02
1	1	0	9	-4.2565488e+02
1	1	0	10	-4.8437418e+02
1	1	0	11	-5.2431195e+02
1	1	0	12	-4.3732861e+02
1	1	0	13	-4.5146103e+02
1	1	0	14	-4.0671722e+02
1	1	0	15	-4.5943399e+02
1	1	0	16	-5.3904407e+02
1	1	0	17	-6.7620227e+02
1	1	0	18	-5.0027863e+02
1	1	0	19	-5.9691162e+02
1	1	0	20	-5.2555591e+02
1	1	0	21	-5.6196802e+02
1	1	0	22	-5.6114600e+02
1	1	0	23	-5.6277216e+02
1	1	0	24	-6.5032739e+02
1	1	0	25	-5.8913080e+02
1	1	0	26	-6.2831305e+02
1	1	0	27	-7.3731586e+02
1	1	0	28	-6.0591400e+02
1	1	0	29	-6.8516510e+02
1	1	0	30	-6.0071027e+02
1	1	0	31	-6.0807770e+02
1	1	0	32	-7.0474158e+02
1	1	0	33	-7.2346393e+02
1	1	0	34	-6.7986984e+01
1	1	0	35	-1.1617831e+02
1	1	0	36	-5.3463375e+01
1	1	0	37	-1.0968404e+02
1	1	0	38	-4.6609318e+01
1	1	0	39	-5.9320854e+01
1	1	0	40	-7.7008675e+01
1	1	0	41	-1.3477673e+02
1	1	0	42	-2.5733173e+01
1	1	0	43	-5.5018280e+01
1	1	0	44	-1.2357645e+02
1	1	0	45	-7.4775627e+01
1	1	0	46	-1.8065683e+02
1	1	0	47	-1.5100977e+02
1	1	0	48	-1.4637929e+02
1	1	0	49	-2.1191249e+02
1	1	0	50	-9.7138550e+01
1	1	0	51	4.0428751e+02
1	1	0	52	4.1700610e+02
1	1	0	53	1.1568577e+02
1	1	0	54	4.9134288e+00
1	1	0	55	5.9504040e+01
1	1	0	56	2.2770996e+02
1	1	0	57	2.1095416e+02
1	1	0	58	2.0888354e+02
1	1	0	59	9.6908401e+01
1	1	0	60	1.5331656e+02
1	1	0	61	1.2982130e+02
1	1	0	62	1.4170531e+02
1	1	0	63	1.0548759e+02
1	1	1	0	-5.7417377e+02
1	1	1	1	-6.1000970e+02
1	1	1	2	-4.9554703e+02
1	1	1	3	-6.3647974e+02
1	1	1	4	-5.2365875e+02
1	1	1	5	-5.6924365e+02
1	1	1	6	-5.4390167e+02
1	1	1	7	-6.0972260e+02
1	1	1	8	-5.6250092e+02
1	1	1	9	-4.5296072e+02
1	1	1	10	-6.3992511e+02
1	1	1	11	-5.3862604e+02
1	1	1	12	-6.2107306e+02
1	1	1	13	-5.9188403e+02
1	1	1	14	-6.1696661e+02
1	1	1	15	-5.2405164e+02
1	1	1	16	-7.6805878e+02
1	1	1	17	-6.5924847e+02
1	1	1	18	-5.9738312e+02
1	1	1	19	-6.6555670e+02
1	1	1	20	-7.1260352e+02
1	1	1	21	-6.3165326e+02
1	1	1	22	-5.9055774e+02
1	1	1	23	-6.9383447e+02
1	1	1	24	-7.2983594e+02
1	1	1	25	-5.6915900e+02
1	1	1	26	-6.3750140e+02
1	1	1	27	-5.9797968e+02
1	1	1	28	-6.3957373e+02
1	1	1	29	-6.4600140e+02
1	1	1	30	-6.4785498e+02
1	1	1	31	-7.0566052e+02
1	1	1	32	-6.5980188e+02
1	1	1	33	-6.2614026e+02
1	1	1	34	2.8536098e+01
1	1	1	35	-1.7204794e+00
1	1	1	36	7.1127235e+01
1	1	1	37	1.6797972e+02
1	1	1	38	3.9584835e+01
1	1	1	39	4.9877930e+01
1	1	1	40	1.7672128e+02
1	1	1	41	6.6514229e+01
1	1	1	42	1.3624060e+02
1	1	1	43	1.6040060e+01
1	1	1	44	1.7750949e+02
1	1	1	45	9.2435669e+01
1	1	1	46	8.8798790e+01
1	1	1	47	4.2770893e+01
1	1	1	48	2.0247816e+02
1	1	1	49	6.4723145e+01
1	1	1	50	1.1092853e+02
1	1	1	51	6.3221661e+02
1	1	1	52	7.0439069e+02
1	1	1	53	4.1078952e+02
1	1	1	54	3.9660342e+02
1	1	1	55	3.3670126e+02
1	1	1	56	5.8733521e+02
1	1	1	57	4.6876886e+02
1	1	1	58	3.4933734e+02
1	1	1	59	3.2278888e+02
1	1	1	60	4.4758765e+02
1	1	1	61	2.7980161e+02
1	1	1	62	1.6553975e+02
1	1	1	63	3.9304938e+02
1	1	2	0	-8.4525226e+02
1	1	2	1	-9.2775684e+02
1	1	2	2	-8.4103375e+02
1	1	2	3	-8.7556592e+02
1	1	2	4	-1.0456071e+03
1	1	2	5	-9.8715820e+02
1	1	2	6	-1.0303567e+03
1	1	2	7	-8.7178522e+02
1	1	2	8	-8.8556958e+02
1	1	2	9	-9.1882971e+02
1	1	2	10	-1.0565991e+03
1	1	2	11	-1.0542263e+03
1	1	2	12	-9.9065216e+02
1	1	2	13	-1.0274698e+03
1	1	2	14	-9.2083875e+02
1	1	2	15	-8.0260986e+02
1	1	2	16	-1.0281926e+03
1	1	2	17	-1.1722477e+03
1	1	2	18	-9.8521924e+02
1	1	2	19	-1.0935300e+03
1	1	2	20	-1.0466708e+03
1	1	2	21	-1.0262440e+03
1	1	2	22	-1.0581288e+03
1	1	2	23	-1.0645345e+03
1	1	2	24	-1.0738373e+03
1	1	2	25	-1.1631624e+03
1	1	2	26	-1.1340544e+03
1	1	2	27	-1.1648882e+03
1	1	2	28	-1.1238527e+03
1	1	2	29	-1.2196112e+03
1	1	2	30	-1.1315908e+03
1	1	2	31	-1.1969252e+03
1	1	2	32	-1.1804456e+03
1	1	2	33	-1.1044489e+03
1	1	2	34	-6.1384143e+02
1	1	2	35	-6.0370398e+02
1	1	2	36	-5.7141595e+02
1	1	2	37	-5.8186505e+02
1	1	2	38	-5.2693628e+02
1	1	2	39	-6.1760144e+02
1	1	2	40	-4.9861856e+02
1	1	2	41	-6.3275507e+02
1	1	2	42	-5.4494348e+02
1	1	2	43	-5.3132172e+02
1	1	2	44	-5.8219244e+02
1	1	2	45	-5.6028467e+02
1	1	2	46	-6.0281116e+02
1	1	2	47	-6.0414478e+02
1	1	2	48	-6.3266406e+02
1	1	2	49	-6.8641010e+02
1	1	2	50	-4.9704993e+02
1	1	2	51	-5.0946804e+01
1	1	2	52	-5.5325893e+01
1	1	2	53	-4.1565201e+02
1	1	2	54	-3.7662149e+02
1	1	2	55	-4.0796371e+02
1	1	2	56	-2.4893494e+02
1	1	2	57	-2.0387575e+02
1	1	2	58	-2.1552319e+02
1	1	2	59	-3.7868137e+02
1	1	2	60	-4.6044690e+02
1	1	2	61	-4.0522852e+02
1	1	2	62	-4.2004956e+02
1	1	2	63	-4.2441617e+02
1	1	3	0	-8.5162689e+02
1	1	3	1	-8.5354120e+02
1	1	3	2	-8.0825775e+02
1	1	3	3	-7.7790210e+02
1	1	3	4	-8.7065479e+02
1	1	3	5	-8.2512726e+02
1	1	3	6	-7.9489386e+02
1	1	3	7	-8.9098273e+02
1	1	3	8	-8.3740802e+02
1	1	3	9	-7.7622321e+02
1	1	3	10	-8.6285522e+02
1	1	3	11	-8.0352216e+02
1	1	3	12	-8.7202765e+02
1	1	3	13	-8.3333398e+02
1	1	3	14	-9.1961761e+02
1	1	3	15	-8.4491516e+02
1	1	3	16	-8.3739960e+02
1	1	3	17	-9.2789868e+02
1	1	3	18	-9.5621100e+02
1	1	3	19	-9.3213232e+02
1	1	3	20	-9.2242371e+02
1	1	3	21	-8.2919177e+02
1	1	3	22	-8.7119934e+02
1	1	3	23	-8.2335345e+02
1	1	3	24	-9.1814252e+02
1	1	3	25	-8.6624048e+02
1	1	3	26	-8.7153790e+02
1	1	3	27	-8.5578241e+02
1	1	3	28	-8.0475787e+02
1	1	3	29	-9.0155548e+02
1	1	3	30	-9.1822925e+02
1	1	3	31	-1.0203078e+03
1	1	3	32	-9.1362585e+02
1	1	3	33	-8.8971014e+02
1	1	3	34	-2.7730597e+02
1	1	3	35	-3.3642389e+02
1	1	3	36	-2.6617654e+02
1	1	3	37	-2.1968752e+02
1	1	3	38	-2.6168686e+02
1	1	3	39	-3.0357373e+02
1	1	3	40	-1.3196988e+02
1	1	3	41	-2.1846150e+02
1	1	3	42	-1.6687575e+02
1	1	3	43	-2.5076665e+02
1	1	3	44	-1.0015179e+02
1	1	3	45	-2.4489873e+02
1	1	3	46	-1.7283231e+02
1	1	3	47	-2.1349312e+02
1	1	3	48	-9.1727974e+01
1	1	3	49	-2.0189134e+02
1	1	3	50	-2.5764612e+02
1	1	3	51	2.3583900e+02
1	1	3	52	3.0263599e+02
1	1	3	53	-1.8340904e+01
1	1	3	54	-1.2596821e+01
1	1	3	55	9.9429695e+01
1	1	3	56	2.2191985e+02
1	1	3	57	1.3976271e+02
1	1	3	58	1.7820898e+01
1	1	3	59	4.6662868e+01
1	1	3	60	9.8742500e+01
1	1	3	61	-5.3281826e+01
1	1	3	62	-7.0334129e+01
1	1	3	63	1.3903969e+02
1	1	4	0	-8.9873413e+02
1	1	4	1	-9.8754895e+02
1	1	4	2	-1.0229560e+03
1	1	4	3	-9.8598065e+02
1	1	4	4	-1.0856683e+03
1	1	4	5	-1.0426274e+03
1	1	4	6	-1.0153845e+03
1	1	4	7	-9.6112750e+02
1	1	4	8	-1.0260427e+03
1	1	4	9	-1.0450017e+03
1	1	4	10	-9.9985077e+02
1	1	4	11	-9.7858783e+02
1	1	4	12	-1.0466650e+03
1	1	4	13	-1.0612756e+03
1	1	4	14	-1.0354536e+03
1	1	4	15	-9.8180457e+02
1	1	4	16	-1.1335343e+03
1	1	4	17	-1.1757146e+03
1	1	4	18	-1.1034364e+03
1	1	4	19	-1.0820544e+03
1	1	4	20	-1.1047006e+03
1	1	4	21	-1.1910281e+03
1	1	4	22	-1.0522733e+03
1	1	4	23	-1.0735403e+03
1	1	4	24	-1.1225468e+03
1	1	4	25	-1.1073821e+03
1	1	4	26	-1.1272159e+03
1	1	4	27	-1.1069952e+03
1	1	4	28	-1.0780896e+03
1	1	4	29	-1.1315953e+03
1	1	4	30	-9.7479462e+02
1	1	4	31	-1.1826333e+03
1	1	4	32	-1.1327889e+03
1	1	4	33	-1.1503038e+03
1	1	4	34	-6.2597864e+02
1	1	4	35	-5.5789886e+02
1	1	4	36	-5.7953491e+02
1	1	4	37	-5.3258844e+02
1	1	4	38	-6.3033282e+02
1	1	4	39	-5.7461737e+02
1	1	4	40	-5.5288733e+02
1	1	4	41	-5.4149530e+02
1	1	4	42	-4.6480847e+02
1	1	4	43	-4.6868140e+02
1	1	4	44	-3.7766684e+02
1	1	4	45	-4.8275412e+02
1	1	4	46	-4.4242880e+02
1	1	4	47	-4.3248917e+02
1	1	4	48	-3.9613376e+02
1	1	4	49	-4.2667477e+02
1	1	4	50	-4.1311725e+02
1	1	4	51	4.7351761e+01
1	1	4	52	6.7307716e+01
1	1	4	53	-2.3856195e+02
1	1	4	54	-2.9384213e+02
1	1	4	55	-1.8464139e+02
1	1	4	56	1.0391068e+01
1	1	4	57	-1.2996851e+02
1	1	4	58	-2.6979187e+02
1	1	4	59	-2.7298972e+02
1	1	4	60	-1.7516202e+02
1	1	4	61	-3.0590067e+02
1	1	4	62	-3.5574710e+02
1	1	4	63	-1.9455850e+02
1	1	5	0	-6.4321960e+02
1	1	5	1	-7.6238464e+02
1	1	5	2	-9.1883411e+02
1	1	5	3	-7.6282257e+02
1	1	5	4	-9.6179913e+02
1	1	5	5	-7.2925299e+02
1	1	5	6	-7.8102222e+02
1	1	5	7	-6.5744672e+02
1	1	5	8	-7.4114429e+02
1	1	5	9	-8.7930475e+02
1	1	5	10	-7.2224768e+02
1	1	5	11	-8.8303009e+02
1	1	5	12	-8.5699646e+02
1	1	5	13	-8.7177405e+02
1	1	5	14	-9.0039941e+02
1	1	5	15	-8.4057996e+02
1	1	5	16	-8.7644952e+02
1	1	5	17	-7.8512286e+02
1	1	5	18	-8.6147052e+02
1	1	5	19	-8.3193665e+02
1	1	5	20	-9.5802563e+02
1	1	5	21	-9.3595575e+02
1	1	5	22	-8.7727271e+02
1	1	5	23	-9.0162616e+02
1	1	5	24	-9.4282074e+02
1	1	5	25	-9.2419873e+02
1	1	5	26	-9.3397955e+02
1	1	5	27	-9.8503412e+02
1	1	5	28	-9.0382953e+02
1	1	5	29	-1.0513615e+03
1	1	5	30	-9.3284406e+02
1	1	5	31	-9.8595367e+02
1	1	5	32	-1.0366118e+03
1	1	5	33	-9.9182330e+02
1	1	5	34	-4.1117529e+02
1	1	5	35	-4.1500238e+02
1	1	5	36	-3.4781461e+02
1	1	5	37	-3.4455600e+02
1	1	5	38	-3.8554642e+02
1	1	5	39	-4.5932892e+02
1	1	5	40	-3.3743445e+02
1	1	5	41	-4.6019513e+02
1	1	5	42	-3.6773224e+02
1	1	5	43	-4.3475470e+02
1	1	5	44	-3.9496884e+02
1	1	5	45	-4.1497775e+02
1	1	5	46	-4.5932339e+02
1	1	5	47	-3.1222678e+02
1	1	5	48	-4.8274716e+02
1	1	5	49	-4.2790234e+02
1	1	5	50	-3.8864386e+02
1	1	5	51	1.0276979e+02
1	1	5	52	1.3798535e+02
1	1	5	53	-7.9354675e+01
1	1	5	54	-1.5118210e+02
1	1	5	55	-2.4629160e+02
1	1	5	56	-1.1873555e+02
1	1	5	57	-8.3882278e+01
1	1	5	58	-8.9755653e+01
1	1	5	59	-8.7552002e+01
1	1	5	60	-1.4338622e+02
1	1	5	61	-2.5277611e+02
1	1	5	62	-1.4433917e+02
1	1	5	63	-1.6548456e+02
1	1	6	0	-8.3990564e+02
1	1	6	1	-8.7901868e+02
1	1	6	2	-7.1840607e+02
1	1	6	3	-8.8164337e+02
1	1	6	4	-8.3185968e+02
1	1	6	5	-8.3900739e+02
1	1	6	6	-7.8940491e+02
1	1	6	7	-8.8177557e+02
1	1	6	8	-8.6409003e+02
1	1	6	9	-7.3954565e+02
1	1	6	10	-8.9569025e+02
1	1	6	11	-7.3004181e+02
1	1	6	12	-9.0166644e+02
1	1	6	13	-8.2863873e+02
1	1	6	14	-9.0155408e+02
1	1	6	15	-8.4127484e+02
1	1	6	16	-9.6315717e+02
1	1	6	17	-9.9900903e+02
1	1	6	18	-9.6623456e+02
1	1	6	19	-9.7992371e+02
1	1	6	20	-1.0044049e+03
1	1	6	21	-1.0173849e+03
1	1	6	22	-9.8082520e+02
1	1	6	23	-9.1428925e+02
1	1	6	24	-9.7201843e+02
1	1	6	25	-9.7717224e+02
1	1	6	26	-1.0081498e+03
1	1	6	27	-9.0021594e+02
1	1	6	28	-9.5731134e+02
1	1	6	29	-8.5906055e+02
1	1	6	30	-8.9377856e+02
1	1	6	31	-8.6392578e+02
1	1	6	32	-9.4722534e+02
1	1	6	33	-8.9328064e+02
1	1	6	34	-2.6200000e+02
1	1	6	35	-1.6576961e+02
1	1	6	36	-1.7260039e+02
1	1	6	37	-1.8694046e+02
1	1	6	38	-2.5413596e+02
1	1	6	39	-1.9800851e+02
1	1	6	40	-2.1573068e+02
1	1	6	41	-1.7855597e+02
1	1	6	42	-2.2602950e+02
1	1	6	43	-8.7137558e+01
1	1	6	44	-5.7411152e+01
1	1	6	45	-1.9392863e+02
1	1	6	46	-8.6810143e+01
1	1	6	47	-1.7964452e+02
1	1	6	48	-1.1487273e+02
1	1	6	49	-1.7053177e+02
1	1	6	50	-9.8480057e+01
1	1	6	51	3.4597879e+02
1	1	6	52	4.1009515e+02
1	1	6	53	2.5950266e+01
1	1	6	54	5.8976264e+00
1	1	6	55	1.6857863e+02
1	1	6	56	2.4913867e+02
1	1	6	57	1.5642014e+02
1	1	6	58	1.2049654e+02
1	1	6	59	2.1518988e+01
1	1	6	60	1.0999158e+02
1	1	6	61	-9.8026056e+00
1	1	6	62	2.3203131e+01
1	1	6	63	1.0260442e+02
1	1	7	0	-3.5440909e+02
1	1	7	1	-4.8254422e+02
1	1	7	2	-6.1059985e+02
1	1	7	3	-5.3830127e+02
1	1	7	4	-5.3869849e+02
1	1	7	5	-4.1507858e+02
1	1	7	6	-4.5934879e+02
1	1	7	7	-4.5164169e+02
1	1	7	8	-4.7681470e+02
1	1	7	9	-5.4030591e+02
1	1	7	10	-4.6997238e+02
1	1	7	11	-6.0271021e+02
1	1	7	12	-6.6539557e+02
1	1	7	13	-5.6677588e+02
1	1	7	14	-6.4122498e+02
1	1	7	15	-4.7763770e+02
1	1	7	16	-5.7840161e+02
1	1	7	17	-5.5231610e+02
1	1	7	18	-6.4959277e+02
1	1	7	19	-5.4990088e+02
1	1	7	20	-5.8372253e+02
1	1	7	21	-5.9680627e+02
1	1	7	22	-5.0336765e+02
1	1	7	23	-4.6590939e+02
1	1	7	24	-5.6071954e+02
1	1	7	25	-5.1042703e+02
1	1	7	26	-6.7845013e+02
1	1	7	27	-6.0668176e+02
1	1	7	28	-5.9114215e+02
1	1	7	29	-6.1374512e+02
1	1	7	30	-6.3160529e+02
1	1	7	31	-6.6171057e+02
1	1	7	32	-6.6724091e+02
1	1	7	33	-7.2344568e+02
1	1	7	34	-6.5920769e+01
1	1	7	35	-7.4549362e+01
1	1	7	36	-3.4324863e+01
1	1	7	37	-1.4298990e+02
1	1	7	38	3.1836201e+01
1	1	7	39	-5.7340721e+01
1	1	7	40	-7.9342949e+01
1	1	7	41	-1.4117130e+02
1	1	7	42	-1.1852767e+02
1	1	7	43	-1.2761105e+02
1	1	7	44	-1.1863336e+02
1	1	7	45	-1.1463364e+02
1	1	7	46	-1.3932373e+02
1	1	7	47	-7.7904327e+01
1	1	7	48	-1.4590477e+02
1	1	7	49	-1.5263283e+02
1	1	7	50	-6.1971455e+01
1	1	7	51	4.1696689e+02
1	1	7	52	3.6930939e+02
1	1	7	53	1.6109781e+02
1	1	7	54	6.0827087e+01
1	1	7	55	4.7197258e+01
1	1	7	56	2.6215170e+02
1	1	7	57	3.0243378e+02
1	1	7	58	1.7987656e+02
1	1	7	59	1.4979681e+02
1	1	7	60	4.3079006e+01
1	1	7	61	1.1448882e+02
1	1	7	62	2.4937560e+02
1	1	7	63	9.8783226e+01
1	1	8	0	-8.2102594e+02
1	1	8	1	-8.5417676e+02
1	1	8	2	-7.3949896e+02
1	1	8	3	-9.1963971e+02
1	1	8	4	-8.0208551e+02
1	1	8	5	-8.3936493e+02
1	1	8	6	-8.2334430e+02
1	1	8	7	-9.0338464e+02
1	1	8	8	-9.6527527e+02
1	1	8	9	-7.8901825e+02
1	1	8	10	-9.6765015e+02
1	1	8	11	-8.5108752e+02
1	1	8	12	-9.8840491e+02
1	1	8	13	-8.9710126e+02
1	1	8	14	-9.5943921e+02
1	1	8	15	-8.8389044e+02
1	1	8	16	-1.1471920e+03
1	1	8	17	-1.0294491e+03
1	1	8	18	-1.0314789e+03
1	1	8	19	-1.0467079e+03
1	1	8	20	-1.0323317e+03
1	1	8	21	-1.0284604e+03
1	1	8	22	-9.5364868e+02
1	1	8	23	-1.0796812e+03
1	1	8	24	-1.0562384e+03
1	1	8	25	-1.0158988e+03
1	1	8	26	-1.0209478e+03
1	1	8	27	-9.2012366e+02
1	1	8	28	-9.4486798e+02
1	1	8	29	-1.0211928e+03
1	1	8	30	-9.5991565e+02
1	1	8	31	-1.0059407e+03
1	1	8	32	-1.0621451e+03
1	1	8	33	-9.2060986e+02
1	1	8	34	-4.6208218e+02
1	1	8	35	-3.7973782e+02
1	1	8	36	-3.7223987e+02
1	1	8	37	-3.2024103e+02
1	1	8	38	-4.2619910e+02
1	1	8	39	-2.8131192e+02
1	1	8	40	-2.7863531e+02
1	1	8	41	-3.1884482e+02
1	1	8	42	-2.9789502e+02
1	1	8	43	-2.6550015e+02
1	1	8	44	-1.9238130e+02
1	1	8	45	-3.0776031e+02
1	1	8	46	-2.3773299e+02
1	1	8	47	-3.0807999e+02
1	1	8	48	-2.6836713e+02
1	1	8	49	-2.7704767e+02
1	1	8	50	-2.2752260e+02
1	1	8	51	2.5977463e+02
1	1	8	52	2.8998969e+02
1	1	8	53	-2.0399565e+01
1	1	8	54	-1.3106850e+02
1	1	8	55	6.4274259e+00
1	1	8	56	1.9612445e+02
1	1	8	57	1.0120003e+00
1	1	8	58	1.6246859e+01
1	1	8	59	-6.8128876e+01
1	1	8	60	1.0279460e+02
1	1	8	61	-2.1485030e+02
1	1	8	62	-1.5828156e+02
1	1	8	63	1.8072746e+01
1	1	9	0	-4.3371994e+02
1	1	9	1	-5.2194208e+02
1	1	9	2	-6.1163940e+02
1	1	9	3	-5.7791443e+02
1	1	9	4	-7.1147931e+02
1	1	9	5	-4.4178137e+02
1	1	9	6	-5.7609766e+02
1	1	9	7	-5.6518317e+02
1	1	9	8	-5.8543634e+02
1	1	9	9	-7.2724780e+02
1	1	9	10	-4.9732773e+02
1	1	9	11	-6.7430890e+02
1	1	9	12	-7.0892700e+02
1	1	9	13	-6.0924438e+02
1	1	9	14	-6.4492755e+02
1	1	9	15	-6.2419031e+02
1	1	9	16	-6.4955475e+02
1	1	9	17	-5.9835211e+02
1	1	9	18	-6.3442749e+02
1	1	9	19	-6.8499353e+02
1	1	9	20	-6.8188025e+02
1	1	9	21	-6.7192004e+02
1	1	9	22	-6.8030072e+02
1	1	9	23	-6.0038141e+02
1	1	9	24	-7.2802667e+02
1	1	9	25	-7.7241272e+02
1	1	9	26	-7.4227155e+02
1	1	9	27	-7.3146088e+02
1	1	9	28	-7.2058160e+02
1	1	9	29	-7.6659473e+02
1	1	9	30	-7.5769745e+02
1	1	9	31	-7.6768286e+02
1	1	9	32	-7.3557788e+02
1	1	9	33	-8.0424335e+02
1	1	9	34	-1.5879059e+02
1	1	9	35	-2.4599568e+02
1	1	9	36	-1.2463435e+02
1	1	9	37	-1.7148311e+02
1	1	9	38	-1.4482008e+02
1	1	9	39	-1.8554308e+02
1	1	9	40	-1.3013499e+02
1	1	9	41	-2.1377394e+02
1	1	9	42	-1.4990167e+02
1	1	9	43	-2.1191046e+02
1	1	9	44	-1.8620325e+02
1	1	9	45	-3.4200623e+02
1	1	9	46	-3.0469540e+02
1	1	9	47	-2.3388815e+02
1	1	9	48	-2.1135226e+02
1	1	9	49	-3.2418298e+02
1	1	9	50	-7.6692673e+01
1	1	9	51	3.0478677e+02
1	1	9	52	2.9712384e+02
1	1	9	53	2.6110530e+00
1	1	9	54	2.3474760e+01
1	1	9	55	-4.4783497e+01
1	1	9	56	6.0909424e+01
1	1	9	57	1.7189104e+02
1	1	9	58	5.6183826e+01
1	1	9	59	5.8466831e+01
1	1	9	60	-1.9919884e+03
1	1	9	61	2.4384459e+01
1	1	9	62	1.1034481e+02
1	1	9	63	8.1661278e+01
1	1	10	0	-9.9763586e+02
1	1	10	1	-8.9948297e+02
1	1	10	2	-8.5075623e+02
1	1	10	3	-9.1230157e+02
1	1	10	4	-9.1878619e+02
1	1	10	5	-9.6356885e+02
1	1	10	6	-9.6343445e+02
1	1	10	7	-9.3775195e+02
1	1	10	8	-9.8076135e+02
1	1	10	9	-8.6937036e+02
1	1	10	10	-9.4826465e+02
1	1	10	11	-8.4711542e+02
1	1	10	12	-1.0133558e+03
1	1	10	13	-1.0055309e+03
1	1	10	14	-9.8851721e+02
1	1	10	15	-1.0020674e+03
1	1	10	16	-1.1201470e+03
1	1	10	17	-1.0512748e+03
1	1	10	18	-1.0819574e+03
1	1	10	19	-1.0631501e+03
1	1	10	20	-1.0420089e+03
1	1	10	21	-1.0792157e+03
1	1	10	22	-9.8734833e+02
1	1	10	23	-9.5605109e+02
1	1	10	24	-1.0560687e+03
1	1	10	25	-1.0196555e+03
1	1	10	26	-1.0579305e+03
1	1	10	27	-1.0251798e+03
1	1	10	28	-1.0816654e+03
1	1	10	29	-1.0973508e+03
1	1	10	30	-1.0941761e+03
1	1	10	31	-1.0761334e+03
1	1	10	32	-1.0933480e+03
1	1	10	33	-1.0977706e+03
1	1	10	34	-4.8891730e+02
1	1	10	35	-4.4047031e+02
1	1	10	36	-4.8240656e+02
1	1	10	37	-4.6656949e+02
1	1	10	38	-4.7174435e+02
1	1	10	39	-4.1758496e+02
1	1	10	40	-3.6741711e+02
1	1	10	41	-4.7910037e+02
1	1	10	42	-3.6319647e+02
1	1	10	43	-3.2414920e+02
1	1	10	44	-2.5327538e+02
1	1	10	45	-3.7573715e+02
1	1	10	46	-2.9497922e+02
1	1	10	47	-3.6443124e+02
1	1	10	48	-2.4887776e+02
1	1	10	49	-2.9508072e+02
