1	0	1	55	8.7144849e+02
1	0	1	56	9.6848083e+02
1	0	1	57	9.9268835e+02
1	0	1	58	1.1101891e+03
1	0	1	59	8.8058844e+02
1	0	1	60	9.0880109e+02
1	0	1	61	8.3162860e+02
1	0	1	62	9.6742212e+02
1	0	1	63	9.4906519e+02
1	0	2	0	2.3231417e+01
1	0	2	1	-3.1251905e+01
1	0	2	2	-2.4235872e+01
1	0	2	3	-1.0931895e+01
1	0	2	4	-2.9679388e+01
1	0	2	5	-4.2990627e+01
1	0	2	6	-4.3296404e+00
1	0	2	7	-3.0047985e+01
1	0	2	8	-4.0941071e+01
1	0	2	9	8.3824936e+01
1	0	2	10	-1.3130978e+02
1	0	2	11	6.1010853e+01
1	0	2	12	-9.9188492e+01
1	0	2	13	-3.1175312e+01
1	0	2	14	-8.7479401e+01
1	0	2	15	-1.6628676e+02
1	0	2	16	-2.2264899e+02
1	0	2	17	-2.1843773e+02
1	0	2	18	-1.4238586e+02
1	0	2	19	-2.3493184e+02
1	0	2	20	-1.9632845e+02
1	0	2	21	-2.3552069e+02
1	0	2	22	-2.0102173e+02
1	0	2	23	-2.4533510e+02
1	0	2	24	-2.1124617e+02
1	0	2	25	-1.4196339e+02
1	0	2	26	-2.5745694e+02
1	0	2	27	-1.7360837e+02
1	0	2	28	-2.0860297e+02
1	0	2	29	-1.8087421e+02
1	0	2	30	-2.3356906e+02
1	0	2	31	-2.5956909e+02
1	0	2	32	-2.0769031e+02
1	0	2	33	-1.7526808e+02
1	0	2	34	4.7524695e+02
1	0	2	35	5.1242340e+02
1	0	2	36	5.1744800e+02
1	0	2	37	5.7420831e+02
1	0	2	38	5.1633167e+02
1	0	2	39	5.3148047e+02
1	0	2	40	5.6385815e+02
1	0	2	41	4.8047916e+02
1	0	2	42	6.7476733e+02
1	0	2	43	4.8577484e+02
1	0	2	44	5.8451483e+02
1	0	2	45	5.0574301e+02
1	0	2	46	5.4521283e+02
1	0	2	47	5.4768903e+02
1	0	2	48	6.9683801e+02
1	0	2	49	5.6240448e+02
1	0	2	50	6.2603583e+02
1	0	2	51	1.1668849e+03
1	0	2	52	1.2235280e+03
1	0	2	53	7.2163812e+02
1	0	2	54	7.4216034e+02
1	0	2	55	9.3738361e+02
1	0	2	56	9.7969757e+02
1	0	2	57	9.6353748e+02
1	0	2	58	8.0322693e+02
1	0	2	59	8.1922479e+02
1	0	2	60	8.4392633e+02
1	0	2	61	7.5213086e+02
1	0	2	62	8.0714746e+02
1	0	2	63	9.2219403e+02
1	0	3	0	2.1289980e+02
1	0	3	1	1.9935509e+02
1	0	3	2	8.7959297e+01
1	0	3	3	1.2831078e+02
1	0	3	4	5.9723629e+01
1	0	3	5	1.5449539e+02
1	0	3	6	6.5653587e+01
1	0	3	7	1.7008621e+02
1	0	3	8	8.2711258e+01
1	0	3	9	8.5618599e+01
1	0	3	10	1.5421591e+02
1	0	3	11	-9.5146471e-01
1	0	3	12	5.0809798e+00
1	0	3	13	7.3693573e+01
1	0	3	14	5.1072498e+01
1	0	3	15	1.1231490e+02
1	0	3	16	-7.6198250e+01
1	0	3	17	5.9381306e+01
1	0	3	18	-2.4638544e+01
1	0	3	19	1.7549715e+02
1	0	3	20	-4.9680734e+00
1	0	3	21	7.8766246e+00
1	0	3	22	1.1013214e-01
1	0	3	23	1.6668158e+01
1	0	3	24	-7.1465302e+01
1	0	3	25	4.0547562e+00
1	0	3	26	-1.5599693e+02
1	0	3	27	-1.9634605e+01
1	0	3	28	-2.4253405e+01
1	0	3	29	-1.3553177e+00
1	0	3	30	-1.0473859e+02
1	0	3	31	-1.3155978e+02
1	0	3	32	-1.5691370e+02
1	0	3	33	-1.1814045e+02
1	0	3	34	5.3192102e+02
1	0	3	35	5.0927490e+02
1	0	3	36	5.7337988e+02
1	0	3	37	5.0409686e+02
1	0	3	38	7.0971417e+02
1	0	3	39	6.1438263e+02
1	0	3	40	6.1095380e+02
1	0	3	41	6.4754565e+02
1	0	3	42	5.7028180e+02
1	0	3	43	4.9410141e+02
1	0	3	44	5.6662231e+02
1	0	3	45	5.2168738e+02
1	0	3	46	6.2554517e+02
1	0	3	47	5.4794897e+02
1	0	3	48	5.1347522e+02
1	0	3	49	5.2818958e+02
1	0	3	50	6.4073846e+02
1	0	3	51	1.1915507e+03
1	0	3	52	1.1926227e+03
1	0	3	53	7.7319275e+02
1	0	3	54	7.7040741e+02
1	0	3	55	8.1725140e+02
1	0	3	56	9.3254102e+02
1	0	3	57	9.6128876e+02
1	0	3	58	8.2454645e+02
1	0	3	59	7.2951392e+02
1	0	3	60	7.5268134e+02
1	0	3	61	6.8987006e+02
1	0	3	62	7.6213458e+02
1	0	3	63	7.0359125e+02
1	0	4	0	1.6869382e+02
1	0	4	1	8.9406738e+01
1	0	4	2	1.5680455e+02
1	0	4	3	1.9606906e+02
1	0	4	4	1.3802664e+02
1	0	4	5	2.0226112e+02
1	0	4	6	2.3520335e+02
1	0	4	7	8.4772575e+01
1	0	4	8	1.1659879e+02
1	0	4	9	1.7604129e+02
1	0	4	10	-5.7904644e+01
1	0	4	11	1.1575464e+02
1	0	4	12	4.6000149e+01
1	0	4	13	7.1346222e+01
1	0	4	14	1.9812257e+02
1	0	4	15	1.0293743e+02
1	0	4	16	-3.5158829e+01
1	0	4	17	-2.3044636e+01
1	0	4	18	3.7341255e+01
1	0	4	19	6.8569962e+01
1	0	4	20	3.0972828e+01
1	0	4	21	1.3332399e+01
1	0	4	22	3.9461998e+01
1	0	4	23	-3.9179039e+01
1	0	4	24	-2.5334394e+01
1	0	4	25	2.0803132e+00
1	0	4	26	-4.5042461e+01
1	0	4	27	1.3415669e+02
1	0	4	28	3.7734684e+01
1	0	4	29	2.5200006e-01
1	0	4	30	5.3466316e+01
1	0	4	31	5.6154423e+01
1	0	4	32	-4.3813965e+01
1	0	4	33	-3.7651482e+01
1	0	4	34	6.6820618e+02
1	0	4	35	6.7634747e+02
1	0	4	36	6.7247028e+02
1	0	4	37	6.9547650e+02
1	0	4	38	6.9047253e+02
1	0	4	39	7.4856659e+02
1	0	4	40	6.9720044e+02
1	0	4	41	6.9364508e+02
1	0	4	42	7.8230847e+02
1	0	4	43	8.3345477e+02
1	0	4	44	-6.8009631e+02
1	0	4	45	6.5501166e+02
1	0	4	46	7.7834338e+02
1	0	4	47	6.8899670e+02
1	0	4	48	7.3355267e+02
1	0	4	49	7.6346356e+02
1	0	4	50	7.3662097e+02
1	0	4	51	1.3324838e+03
1	0	4	52	1.4284280e+03
1	0	4	53	1.0657025e+03
1	0	4	54	9.5701501e+02
1	0	4	55	1.1529396e+03
1	0	4	56	1.2631825e+03
1	0	4	57	1.2862594e+03
1	0	4	58	1.0901633e+03
1	0	4	59	1.1220764e+03
1	0	4	60	1.0153920e+03
1	0	4	61	1.0778451e+03
1	0	4	62	9.6097198e+02
1	0	4	63	1.0733204e+03
1	0	5	0	2.0235400e+02
1	0	5	1	1.4861139e+02
1	0	5	2	1.2248016e+02
1	0	5	3	1.2655985e+02
1	0	5	4	1.9960535e+01
1	0	5	5	2.2457199e+02
1	0	5	6	1.6245462e+02
1	0	5	7	1.5859622e+02
1	0	5	8	2.3981198e+02
1	0	5	9	7.2220581e+01
1	0	5	10	1.8381779e+02
1	0	5	11	4.1217049e+01
1	0	5	12	3.9437702e+01
1	0	5	13	1.0050952e+02
1	0	5	14	-1.5466858e+01
1	0	5	15	2.2859685e+02
1	0	5	16	4.0951855e+01
1	0	5	17	1.0630936e+01
1	0	5	18	-1.4018057e+01
1	0	5	19	3.7452881e+01
1	0	5	20	-8.6349060e+01
1	0	5	21	3.0461246e+01
1	0	5	22	1.8196817e+01
1	0	5	23	7.7407997e+01
1	0	5	24	1.1403975e+02
1	0	5	25	-1.2798676e+01
1	0	5	26	-1.1138907e+02
1	0	5	27	-4.4552937e+01
1	0	5	28	-3.0410498e+01
1	0	5	29	-1.6914240e+01
1	0	5	30	-1.0098180e+02
1	0	5	31	-8.4352043e+01
1	0	5	32	1.3029797e+01
1	0	5	33	-1.2816875e+02
1	0	5	34	6.7162579e+02
1	0	5	35	6.7873267e+02
1	0	5	36	5.9522260e+02
1	0	5	37	5.9477795e+02
1	0	5	38	6.5181860e+02
1	0	5	39	6.3722449e+02
1	0	5	40	6.5472211e+02
1	0	5	41	6.0140027e+02
1	0	5	42	6.3243396e+02
1	0	5	43	5.1524451e+02
1	0	5	44	6.4009625e+02
1	0	5	45	5.5056250e+02
1	0	5	46	5.6545844e+02
1	0	5	47	6.4343365e+02
1	0	5	48	5.0234625e+02
1	0	5	49	5.5598450e+02
1	0	5	50	7.1913135e+02
1	0	5	51	1.1691583e+03
1	0	5	52	1.2222312e+03
1	0	5	53	9.6460034e+02
1	0	5	54	8.3592670e+02
1	0	5	55	8.6777734e+02
1	0	5	56	1.0224661e+03
1	0	5	57	1.0377302e+03
1	0	5	58	9.0125311e+02
1	0	5	59	8.3855243e+02
1	0	5	60	8.7695026e+02
1	0	5	61	7.1392877e+02
1	0	5	62	9.1514124e+02
1	0	5	63	9.1744836e+02
1	0	6	0	2.0230812e+02
1	0	6	1	2.2900302e+02
1	0	6	2	3.7016788e+02
1	0	6	3	2.0088289e+02
1	0	6	4	2.2187843e+02
1	0	6	5	1.8318108e+02
1	0	6	6	1.4211279e+02
1	0	6	7	2.0295938e+02
1	0	6	8	1.6353363e+02
1	0	6	9	3.2253928e+02
1	0	6	10	1.8383354e+02
1	0	6	11	2.9108774e+02
1	0	6	12	9.9091347e+01
1	0	6	13	1.7446025e+02
1	0	6	14	1.6397491e+02
1	0	6	15	2.4820653e+02
1	0	6	16	1.0460063e+02
1	0	6	17	6.8931465e+01
1	0	6	18	1.3387035e+02
1	0	6	19	4.3531181e+01
1	0	6	20	1.6508148e+02
1	0	6	21	1.0732287e+02
1	0	6	22	6.1383678e+01
1	0	6	23	1.0946481e+02
1	0	6	24	1.1463535e+02
1	0	6	25	1.2940051e+02
1	0	6	26	9.6490051e+01
1	0	6	27	1.1998661e+02
1	0	6	28	7.3941772e+01
1	0	6	29	9.6202934e+01
1	0	6	30	7.0625015e+01
1	0	6	31	1.4488709e+01
1	0	6	32	9.0339432e+00
1	0	6	33	5.5993958e+01
1	0	6	34	8.0177466e+02
1	0	6	35	8.5737878e+02
1	0	6	36	8.7785486e+02
1	0	6	37	8.2940118e+02
1	0	6	38	8.7567999e+02
1	0	6	39	8.3834399e+02
1	0	6	40	7.6055261e+02
1	0	6	41	8.0027332e+02
1	0	6	42	8.6268500e+02
1	0	6	43	9.1769226e+02
1	0	6	44	9.8565082e+02
1	0	6	45	8.1491260e+02
1	0	6	46	9.6791547e+02
1	0	6	47	8.0788208e+02
1	0	6	48	9.1187604e+02
1	0	6	49	8.4984985e+02
1	0	6	50	9.5562256e+02
1	0	6	51	1.4277986e+03
1	0	6	52	1.4521603e+03
1	0	6	53	1.0616667e+03
1	0	6	54	1.0846661e+03
1	0	6	55	1.1997435e+03
1	0	6	56	1.3224226e+03
1	0	6	57	1.2979808e+03
1	0	6	58	1.1879204e+03
1	0	6	59	1.1277004e+03
1	0	6	60	1.0669716e+03
1	0	6	61	9.2497321e+02
1	0	6	62	1.0147458e+03
1	0	6	63	1.0636062e+03
1	0	7	0	4.0348584e+02
1	0	7	1	3.1409143e+02
1	0	7	2	2.6005133e+02
1	0	7	3	3.5169415e+02
1	0	7	4	2.9060815e+02
1	0	7	5	3.9596371e+02
1	0	7	6	3.4811642e+02
1	0	7	7	4.3975604e+02
1	0	7	8	2.8511307e+02
1	0	7	9	2.9896194e+02
1	0	7	10	2.6446487e+02
1	0	7	11	3.0782135e+02
1	0	7	12	2.1180733e+02
1	0	7	13	2.8913327e+02
1	0	7	14	1.9961362e+02
1	0	7	15	2.4369542e+02
1	0	7	16	2.1790421e+02
1	0	7	17	2.0043501e+02
1	0	7	18	2.1012131e+02
1	0	7	19	2.4735542e+02
1	0	7	20	1.6678374e+02
1	0	7	21	1.5556390e+02
1	0	7	22	2.5055774e+02
1	0	7	23	2.1333015e+02
1	0	7	24	2.3585628e+02
1	0	7	25	1.3573532e+02
1	0	7	26	1.4977440e+02
1	0	7	27	1.6467326e+02
1	0	7	28	2.0524173e+02
1	0	7	29	1.1032872e+02
1	0	7	30	1.6439886e+02
1	0	7	31	1.4345158e+02
1	0	7	32	7.7021622e+01
1	0	7	33	1.5504515e+02
1	0	7	34	8.0842438e+02
1	0	7	35	7.7117194e+02
1	0	7	36	8.3720813e+02
1	0	7	37	-7.4623120e+03
1	0	7	38	8.9384491e+02
1	0	7	39	8.3609863e+02
1	0	7	40	8.0703900e+02
1	0	7	41	7.5423645e+02
1	0	7	42	8.3074237e+02
1	0	7	43	7.6002789e+02
1	0	7	44	8.4622858e+02
1	0	7	45	7.6257196e+02
1	0	7	46	6.9512042e+02
1	0	7	47	7.4792267e+02
1	0	7	48	7.3952826e+02
1	0	7	49	7.3231274e+02
1	0	7	50	7.3380212e+02
1	0	7	51	1.3291030e+03
1	0	7	52	1.2946444e+03
1	0	7	53	1.0228138e+03
1	0	7	54	1.0578682e+03
1	0	7	55	-7.4623120e+03
1	0	7	56	1.1712218e+03
1	0	7	57	1.2118574e+03
1	0	7	58	1.1474335e+03
1	0	7	59	1.0818966e+03
1	0	7	60	1.1645682e+03
1	0	7	61	1.0607925e+03
1	0	7	62	1.0760421e+03
1	0	7	63	1.0626975e+03
1	0	8	0	3.5794644e+02
1	0	8	1	3.9748029e+02
1	0	8	2	2.7527972e+02
1	0	8	3	2.1851738e+02
1	0	8	4	2.4083264e+02
1	0	8	5	2.4977423e+02
1	0	8	6	2.0932535e+02
1	0	8	7	2.2300705e+02
1	0	8	8	2.0865024e+02
1	0	8	9	3.1553708e+02
1	0	8	10	7.4097878e+01
1	0	8	11	4.6868060e+02
1	0	8	12	2.8168253e+02
1	0	8	13	2.5857962e+02
1	0	8	14	1.7960716e+02
1	0	8	15	1.7504758e+02
1	0	8	16	1.0617603e+02
1	0	8	17	1.1990656e+02
1	0	8	18	5.1548885e+01
1	0	8	19	9.2108299e+01
1	0	8	20	1.2443940e+02
1	0	8	21	5.6439167e+01
1	0	8	22	1.7526727e+02
1	0	8	23	3.3070370e+02
1	0	8	24	7.8498161e+01
1	0	8	25	1.0650017e+02
1	0	8	26	1.0369471e+02
1	0	8	27	9.3231369e+01
1	0	8	28	7.9349014e+01
1	0	8	29	2.8722841e+01
1	0	8	30	1.3188921e+02
1	0	8	31	2.4100008e+02
1	0	8	32	6.6332024e+01
1	0	8	33	9.1758621e+01
1	0	8	34	7.2253064e+02
1	0	8	35	8.2273059e+02
1	0	8	36	7.8765057e+02
1	0	8	37	9.3736609e+02
1	0	8	38	8.5720496e+02
1	0	8	39	8.4751593e+02
1	0	8	40	8.6527142e+02
1	0	8	41	7.9770032e+02
1	0	8	42	8.6761230e+02
1	0	8	43	8.1115869e+02
1	0	8	44	9.1514417e+02
1	0	8	45	8.5360651e+02
1	0	8	46	8.3005200e+02
1	0	8	47	8.4493231e+02
1	0	8	48	1.0408445e+03
1	0	8	49	8.4003857e+02
1	0	8	50	9.0152106e+02
1	0	8	51	1.6313978e+03
1	0	8	52	1.5435205e+03
1	0	8	53	1.0082307e+03
1	0	8	54	1.0482307e+03
1	0	8	55	1.2116027e+03
1	0	8	56	1.3627422e+03
1	0	8	57	1.3455032e+03
1	0	8	58	1.1694000e+03
1	0	8	59	1.0825822e+03
1	0	8	60	1.2193289e+03
1	0	8	61	1.2176594e+03
1	0	8	62	1.1584673e+03
1	0	8	63	1.1512229e+03
1	0	9	0	5.2554980e+02
1	0	9	1	3.3515576e+02
1	0	9	2	4.3380444e+02
1	0	9	3	4.4067334e+02
1	0	9	4	3.0360663e+02
1	0	9	5	6.2774554e+02
1	0	9	6	3.8006955e+02
1	0	9	7	3.9279880e+02
1	0	9	8	5.1942023e+02
1	0	9	9	3.2029831e+02
1	0	9	10	4.6344153e+02
1	0	9	11	2.9048929e+02
1	0	9	12	2.9536789e+02
1	0	9	13	4.1826709e+02
1	0	9	14	2.7111847e+02
1	0	9	15	3.7433737e+02
1	0	9	16	3.1006418e+02
1	0	9	17	2.7689868e+02
1	0	9	18	2.7170538e+02
1	0	9	19	2.5387048e+02
1	0	9	20	2.4950507e+02
1	0	9	21	2.1284259e+02
1	0	9	22	3.6040881e+02
1	0	9	23	3.2846829e+02
1	0	9	24	1.6863387e+02
1	0	9	25	3.3419312e+02
1	0	9	26	1.5415286e+02
1	0	9	27	2.3307797e+02
1	0	9	28	1.4835522e+02
1	0	9	29	1.5848524e+02
1	0	9	30	1.9119623e+02
1	0	9	31	1.1234028e+02
1	0	9	32	1.6653323e+02
1	0	9	33	1.4249611e+02
1	0	9	34	9.4902429e+02
1	0	9	35	8.5908258e+02
1	0	9	36	9.7543488e+02
1	0	9	37	9.1597528e+02
1	0	9	38	1.0257424e+03
1	0	9	39	8.3024054e+02
1	0	9	40	9.8007764e+02
1	0	9	41	8.5283386e+02
1	0	9	42	9.3213666e+02
1	0	9	43	9.7391980e+02
1	0	9	44	9.1712469e+02
1	0	9	45	8.4291193e+02
1	0	9	46	9.4607104e+02
1	0	9	47	8.8861969e+02
1	0	9	48	8.7133844e+02
1	0	9	49	7.9364789e+02
1	0	9	50	9.8715906e+02
1	0	9	51	1.3383585e+03
1	0	9	52	1.5394449e+03
1	0	9	53	1.0748513e+03
1	0	9	54	1.1214742e+03
1	0	9	55	1.0662769e+03
1	0	9	56	1.2460347e+03
1	0	9	57	1.2680472e+03
1	0	9	58	1.2234053e+03
1	0	9	59	1.1007640e+03
1	0	9	60	1.0550535e+03
1	0	9	61	1.0325044e+03
1	0	9	62	1.1578259e+03
1	0	9	63	1.2788064e+03
1	0	10	0	1.5107899e+02
1	0	10	1	6.0281849e+01
1	0	10	2	2.2864462e+02
1	0	10	3	1.7449469e+02
1	0	10	4	1.3470311e+02
1	0	10	5	1.5010391e+02
1	0	10	6	1.7904671e+02
1	0	10	7	1.5298293e+02
1	0	10	8	-1.5716992e+02
1	0	10	9	2.1161850e+02
1	0	10	10	2.6553061e+01
1	0	10	11	2.4215042e+02
1	0	10	12	1.1740961e+02
1	0	10	13	1.7293661e+02
1	0	10	14	5.8469559e+01
1	0	10	15	2.0706522e+02
1	0	10	16	-7.1193542e+01
1	0	10	17	-6.9770981e+01
1	0	10	18	2.5880615e+01
1	0	10	19	2.2022366e+01
1	0	10	20	4.0552452e+01
1	0	10	21	3.1821629e+01
1	0	10	22	2.5726166e+01
1	0	10	23	-1.9753714e+01
1	0	10	24	2.9798569e+01
1	0	10	25	-2.5199551e+01
1	0	10	26	3.1673428e+01
1	0	10	27	9.9199944e+01
1	0	10	28	7.7245522e+01
1	0	10	29	4.0604565e+01
1	0	10	30	2.6128851e+01
1	0	10	31	2.3306467e+01
1	0	10	32	7.8386078e+00
1	0	10	33	-7.0674980e+01
1	0	10	34	6.6953522e+02
1	0	10	35	7.3111243e+02
1	0	10	36	7.5469495e+02
1	0	10	37	7.9196484e+02
1	0	10	38	7.4229053e+02
1	0	10	39	7.0659460e+02
1	0	10	40	7.1093170e+02
1	0	10	41	7.2688654e+02
1	0	10	42	8.7433087e+02
1	0	10	43	8.3709894e+02
1	0	10	44	9.1874872e+02
1	0	10	45	7.5462952e+02
1	0	10	46	7.5623950e+02
1	0	10	47	7.6818890e+02
1	0	10	48	7.8188684e+02
1	0	10	49	8.3399542e+02
1	0	10	50	7.5673450e+02
1	0	10	51	1.4328424e+03
1	0	10	52	1.4454338e+03
1	0	10	53	2.6104181e+02
1	0	10	54	-3.0054250e+03
1	0	10	55	1.1148345e+03
1	0	10	56	1.2563972e+03
1	0	10	57	1.1728519e+03
1	0	10	58	1.1037902e+03
1	0	10	59	9.6727686e+02
1	0	10	60	1.1091467e+03
1	0	10	61	9.8229700e+02
1	0	10	62	9.7093903e+02
1	0	10	63	1.0932502e+03
1	0	11	0	3.2273386e+02
1	0	11	1	2.7227390e+02
1	0	11	2	1.9125511e+02
1	0	11	3	2.8909943e+02
1	0	11	4	2.0969981e+02
1	0	11	5	2.7106610e+02
1	0	11	6	2.0836850e+02
1	0	11	7	3.2423917e+02
1	0	11	8	2.6367828e+02
1	0	11	9	2.8972665e+02
1	0	11	10	2.7430307e+02
1	0	11	11	2.0869113e+02
1	0	11	12	1.3649025e+02
1	0	11	13	3.0975809e+02
1	0	11	14	1.2944923e+02
1	0	11	15	2.8043539e+02
1	0	11	16	1.4917201e+02
1	0	11	17	1.9910718e+02
1	0	11	18	1.7157906e+02
1	0	11	19	1.9329509e+02
1	0	11	20	1.5804068e+02
1	0	11	21	1.5079727e+02
1	0	11	22	2.0256296e+02
1	0	11	23	1.9812325e+02
1	0	11	24	6.1980419e+01
1	0	11	25	1.5270946e+02
1	0	11	26	8.5968582e+01
1	0	11	27	1.2959860e+02
1	0	11	28	1.7901801e+02
1	0	11	29	6.3996944e+01
1	0	11	30	9.8083771e+01
1	0	11	31	1.0528727e+02
1	0	11	32	1.1644086e+02
1	0	11	33	7.4010277e+01
1	0	11	34	7.5956628e+02
1	0	11	35	7.5375891e+02
1	0	11	36	7.8816528e+02
1	0	11	37	8.0839490e+02
1	0	11	38	8.3837457e+02
1	0	11	39	7.9370972e+02
1	0	11	40	-5.9357339e+03
1	0	11	41	7.5353986e+02
1	0	11	42	7.9511804e+02
1	0	11	43	7.9866974e+02
1	0	11	44	7.8222003e+02
1	0	11	45	7.9836646e+02
1	0	11	46	8.4453564e+02
1	0	11	47	7.1074921e+02
1	0	11	48	7.3802490e+02
1	0	11	49	7.4871490e+02
1	0	11	50	9.1525488e+02
1	0	11	51	1.2969303e+03
1	0	11	52	1.3543934e+03
1	0	11	53	9.6124231e+02
1	0	11	54	1.0542311e+03
1	0	11	55	1.0135750e+03
1	0	11	56	1.1189899e+03
1	0	11	57	1.1713336e+03
1	0	11	58	1.0692526e+03
1	0	11	59	1.0903632e+03
1	0	11	60	9.6936792e+02
1	0	11	61	9.8925775e+02
1	0	11	62	1.0039910e+03
1	0	11	63	1.0181312e+03
1	0	12	0	5.6356987e+01
1	0	12	1	-6.5783089e+01
1	0	12	2	-3.5062698e+01
1	0	12	3	-1.5145023e+02
1	0	12	4	-7.4623120e+03
1	0	12	5	-6.8548492e+01
1	0	12	6	-7.4623120e+03
1	0	12	7	2.6907541e+01
1	0	12	8	-1.3275999e+02
1	0	12	9	-2.5638874e+00
1	0	12	10	-2.4955096e+02
1	0	12	11	-5.5526192e+01
1	0	12	12	-1.3564772e+02
1	0	12	13	-6.1952374e+01
1	0	12	14	-1.2631835e+02
1	0	12	15	-1.2533796e+02
1	0	12	16	-2.1587907e+02
1	0	12	17	-1.9927109e+02
1	0	12	18	-2.2094984e+02
1	0	12	19	-2.6088486e+02
1	0	12	20	-2.2571420e+02
1	0	12	21	-2.1805072e+02
1	0	12	22	-2.2686078e+02
1	0	12	23	-1.6924423e+02
1	0	12	24	-1.3685114e+02
1	0	12	25	-1.7248381e+02
1	0	12	26	-1.8959985e+02
1	0	12	27	-7.4623120e+03
1	0	12	28	-9.7966545e+01
1	0	12	29	-2.3841705e+02
1	0	12	30	-1.6906721e+02
1	0	12	31	-1.2458728e+02
1	0	12	32	-2.4407895e+02
1	0	12	33	-8.3146080e+01
1	0	12	34	4.2986011e+02
1	0	12	35	5.5843756e+02
1	0	12	36	4.8602371e+02
1	0	12	37	5.5475195e+02
1	0	12	38	5.1426910e+02
1	0	12	39	5.9399530e+02
1	0	12	40	4.8316995e+02
1	0	12	41	5.0444388e+02
1	0	12	42	5.1703174e+02
1	0	12	43	5.8799432e+02
1	0	12	44	6.5872583e+02
1	0	12	45	5.0611719e+02
1	0	12	46	6.4008478e+02
1	0	12	47	5.4043805e+02
1	0	12	48	5.3873718e+02
1	0	12	49	5.2820306e+02
1	0	12	50	5.2570667e+02
1	0	12	51	1.2350576e+03
1	0	12	52	1.1599089e+03
1	0	12	53	8.0149005e+02
1	0	12	54	8.4285229e+02
1	0	12	55	9.0007703e+02
1	0	12	56	9.9282239e+02
1	0	12	57	8.9809705e+02
1	0	12	58	8.6183173e+02
1	0	12	59	7.6762079e+02
1	0	12	60	9.1824744e+02
1	0	12	61	8.7144452e+02
1	0	12	62	8.0755304e+02
1	0	12	63	9.5539862e+02
1	0	13	0	2.0163676e+02
1	0	13	1	1.0176278e+02
1	0	13	2	-3.2489288e+00
1	0	13	3	1.3147173e+02
1	0	13	4	9.9660683e+01
1	0	13	5	1.5951646e+02
1	0	13	6	9.6769897e+01
1	0	13	7	1.2271246e+02
1	0	13	8	6.3564159e+01
1	0	13	9	3.6801815e+01
1	0	13	10	1.0889758e+02
1	0	13	11	-3.8547764e+01
1	0	13	12	1.1139633e+01
1	0	13	13	3.7261375e+01
1	0	13	14	1.8006054e+01
1	0	13	15	-2.9409054e+01
1	0	13	16	-4.1042530e+01
1	0	13	17	-8.9072235e+01
1	0	13	18	-1.9149170e+02
1	0	13	19	-1.2812568e+01
1	0	13	20	-1.1435054e+02
1	0	13	21	-1.3412373e+02
1	0	13	22	-9.8714317e+01
1	0	13	23	-2.4313406e+01
1	0	13	24	-7.4978333e+01
1	0	13	25	-5.7875046e+01
1	0	13	26	-1.3258955e+02
1	0	13	27	-1.1138139e+02
1	0	13	28	-1.3972374e+02
1	0	13	29	-1.1147433e+02
1	0	13	30	-8.2573494e+01
1	0	13	31	-1.3765038e+02
1	0	13	32	-1.6767801e+02
1	0	13	33	-2.0273082e+02
1	0	13	34	5.2020233e+02
1	0	13	35	4.9938986e+02
1	0	13	36	5.0243594e+02
1	0	13	37	4.9772446e+02
1	0	13	38	5.9936542e+02
1	0	13	39	5.4553619e+02
1	0	13	40	5.2386255e+02
1	0	13	41	4.4505853e+02
1	0	13	42	5.7995233e+02
1	0	13	43	4.4123709e+02
1	0	13	44	4.7440097e+02
1	0	13	45	4.5242435e+02
1	0	13	46	5.6568909e+02
1	0	13	47	5.8409753e+02
1	0	13	48	5.8353900e+02
1	0	13	49	4.7132126e+02
1	0	13	50	5.8446393e+02
1	0	13	51	1.1154247e+03
1	0	13	52	1.1579193e+03
1	0	13	53	8.3013776e+02
1	0	13	54	7.6769281e+02
1	0	13	55	7.6859680e+02
1	0	13	56	9.5836713e+02
1	0	13	57	9.4218658e+02
1	0	13	58	8.2018323e+02
1	0	13	59	7.6055756e+02
1	0	13	60	7.5922223e+02
1	0	13	61	8.1003278e+02
1	0	13	62	8.5887805e+02
1	0	13	63	7.2013947e+02
1	0	14	0	-2.5586781e+02
1	0	14	1	-2.1864751e+02
1	0	14	2	-1.5039169e+02
1	0	14	3	-2.5975375e+02
1	0	14	4	-2.4919566e+02
1	0	14	5	-2.3327359e+02
1	0	14	6	-2.3979951e+02
1	0	14	7	-2.4773111e+02
1	0	14	8	-2.5070236e+02
1	0	14	9	-1.4568214e+02
1	0	14	10	-3.2426251e+02
1	0	14	11	-2.0187093e+02
1	0	14	12	-3.4111847e+02
1	0	14	13	-3.1742328e+02
1	0	14	14	-3.7250974e+02
1	0	14	15	-2.8484421e+02
1	0	14	16	-4.7417413e+02
1	0	14	17	-4.7710391e+02
1	0	14	18	-4.3333054e+02
1	0	14	19	-4.3136102e+02
1	0	14	20	-4.6809482e+02
1	0	14	21	-4.1254190e+02
1	0	14	22	-4.2233737e+02
1	0	14	23	-3.5888367e+02
1	0	14	24	-4.6311829e+02
1	0	14	25	-3.4575015e+02
1	0	14	26	-5.2957538e+02
1	0	14	27	-3.4506451e+02
1	0	14	28	-3.7268506e+02
1	0	14	29	-4.1835831e+02
1	0	14	30	-3.9032443e+02
1	0	14	31	-3.9266119e+02
1	0	14	32	-4.2882974e+02
1	0	14	33	-4.3060205e+02
1	0	14	34	2.3262370e+02
1	0	14	35	2.8205975e+02
1	0	14	36	2.7424799e+02
