1	0	1	55	8.7711951e+02
1	0	1	56	9.8160205e+02
1	0	1	57	1.0048541e+03
1	0	1	58	1.1281729e+03
1	0	1	59	9.0720770e+02
1	0	1	60	9.2440637e+02
1	0	1	61	8.4238812e+02
1	0	1	62	9.8348273e+02
1	0	1	63	9.6394757e+02
1	0	2	0	3.0284843e+01
1	0	2	1	-3.0096235e+01
1	0	2	2	-2.4171438e+01
1	0	2	3	-5.3053417e+00
1	0	2	4	-2.5407219e+01
1	0	2	5	-4.4326454e+01
1	0	2	6	-1.4532253e+00
1	0	2	7	-2.5121058e+01
1	0	2	8	-3.6687244e+01
1	0	2	9	8.2679024e+01
1	0	2	10	-1.3104433e+02
1	0	2	11	6.5589905e+01
1	0	2	12	-9.4378342e+01
1	0	2	13	-2.7402065e+01
1	0	2	14	-8.6506416e+01
1	0	2	15	-1.6364290e+02
1	0	2	16	-2.2125473e+02
1	0	2	17	-2.1526910e+02
1	0	2	18	-1.4372725e+02
1	0	2	19	-2.3274902e+02
1	0	2	20	-2.0551273e+02
1	0	2	21	-2.3342772e+02
1	0	2	22	-2.0012663e+02
1	0	2	23	-2.4568903e+02
1	0	2	24	-2.0760663e+02
1	0	2	25	-1.4091583e+02
1	0	2	26	-2.5720584e+02
1	0	2	27	-1.7351617e+02
1	0	2	28	-2.1189481e+02
1	0	2	29	-1.7864670e+02
1	0	2	30	-2.4429021e+02
1	0	2	31	-2.5605023e+02
1	0	2	32	-2.0456102e+02
1	0	2	33	-1.7402451e+02
1	0	2	34	4.8755499e+02
1	0	2	35	5.1900665e+02
1	0	2	36	5.2731750e+02
1	0	2	37	5.8135028e+02
1	0	2	38	5.2188586e+02
1	0	2	39	5.5812000e+02
1	0	2	40	5.7781683e+02
1	0	2	41	4.9035080e+02
1	0	2	42	6.9461115e+02
1	0	2	43	4.8991891e+02
1	0	2	44	5.9372327e+02
1	0	2	45	5.1604974e+02
1	0	2	46	5.5620837e+02
1	0	2	47	5.6925861e+02
1	0	2	48	7.1016162e+02
1	0	2	49	5.7537701e+02
1	0	2	50	6.4491394e+02
1	0	2	51	1.1889810e+03
1	0	2	52	1.2348298e+03
1	0	2	53	7.3651874e+02
1	0	2	54	7.5862006e+02
1	0	2	55	9.4761078e+02
1	0	2	56	9.8742865e+02
1	0	2	57	9.7867206e+02
1	0	2	58	8.1497308e+02
1	0	2	59	8.3463586e+02
1	0	2	60	8.5821704e+02
1	0	2	61	7.5794806e+02
1	0	2	62	8.2102325e+02
1	0	2	63	9.3399146e+02
1	0	3	0	2.1721559e+02
1	0	3	1	2.1310571e+02
1	0	3	2	9.1856400e+01
1	0	3	3	1.2872328e+02
1	0	3	4	7.2423157e+01
1	0	3	5	1.5647008e+02
1	0	3	6	8.0002052e+01
1	0	3	7	1.7492801e+02
1	0	3	8	8.5212784e+01
1	0	3	9	9.0514565e+01
1	0	3	10	1.5960413e+02
1	0	3	11	1.8255187e+00
1	0	3	12	9.8898840e+00
1	0	3	13	8.2412666e+01
1	0	3	14	5.7538067e+01
1	0	3	15	1.2292255e+02
1	0	3	16	-7.0121460e+01
1	0	3	17	5.8437874e+01
1	0	3	18	-1.9822630e+01
1	0	3	19	1.7960027e+02
1	0	3	20	-3.3098862e+00
1	0	3	21	1.7701963e+01
1	0	3	22	7.5282550e+00
1	0	3	23	2.3539457e+01
1	0	3	24	-6.8442558e+01
1	0	3	25	7.0698400e+00
1	0	3	26	-1.5151776e+02
1	0	3	27	-1.8460829e+01
1	0	3	28	-2.0960199e+01
1	0	3	29	3.6189516e+00
1	0	3	30	-1.0093852e+02
1	0	3	31	-1.3603873e+02
1	0	3	32	-1.5704120e+02
1	0	3	33	-1.1955624e+02
1	0	3	34	5.3192102e+02
1	0	3	35	5.1878033e+02
1	0	3	36	5.8307935e+02
1	0	3	37	5.1220184e+02
1	0	3	38	7.3116748e+02
1	0	3	39	6.1438263e+02
1	0	3	40	6.2820770e+02
1	0	3	41	6.7026447e+02
1	0	3	42	5.8126251e+02
1	0	3	43	4.9922165e+02
1	0	3	44	5.7842560e+02
1	0	3	45	5.3761029e+02
1	0	3	46	6.3731848e+02
1	0	3	47	5.5675671e+02
1	0	3	48	5.1797882e+02
1	0	3	49	5.3538727e+02
1	0	3	50	6.5527747e+02
1	0	3	51	1.2077546e+03
1	0	3	52	1.2092611e+03
1	0	3	53	7.9528900e+02
1	0	3	54	7.8500085e+02
1	0	3	55	8.3156812e+02
1	0	3	56	9.3925580e+02
1	0	3	57	9.8241138e+02
1	0	3	58	8.2876605e+02
1	0	3	59	7.4920331e+02
1	0	3	60	7.6064447e+02
1	0	3	61	7.0366705e+02
1	0	3	62	7.7438995e+02
1	0	3	63	7.2148059e+02
1	0	4	0	1.7833289e+02
1	0	4	1	9.4364548e+01
1	0	4	2	1.6133771e+02
1	0	4	3	2.0631879e+02
1	0	4	4	1.4775302e+02
1	0	4	5	2.0712332e+02
1	0	4	6	2.4035587e+02
1	0	4	7	8.5134697e+01
1	0	4	8	1.1977565e+02
1	0	4	9	1.8335751e+02
1	0	4	10	-5.2925896e+01
1	0	4	11	1.2583932e+02
1	0	4	12	5.5941208e+01
1	0	4	13	8.4297462e+01
1	0	4	14	1.9742725e+02
1	0	4	15	1.1043430e+02
1	0	4	16	-2.8333202e+01
1	0	4	17	-1.5362604e+01
1	0	4	18	4.1732361e+01
1	0	4	19	7.0984009e+01
1	0	4	20	3.9877506e+01
1	0	4	21	2.2378469e+01
1	0	4	22	4.8937546e+01
1	0	4	23	-3.4944145e+01
1	0	4	24	-2.4007730e+01
1	0	4	25	6.6302509e+00
1	0	4	26	-3.8056225e+01
1	0	4	27	1.4352489e+02
1	0	4	28	4.5940445e+01
1	0	4	29	7.6566954e+00
1	0	4	30	5.9454712e+01
1	0	4	31	5.5369762e+01
1	0	4	32	-3.5523518e+01
1	0	4	33	-2.9664585e+01
1	0	4	34	6.7412506e+02
1	0	4	35	6.9236182e+02
1	0	4	36	6.8523688e+02
1	0	4	37	7.1242114e+02
1	0	4	38	7.0479901e+02
1	0	4	39	7.6195459e+02
1	0	4	40	7.1448132e+02
1	0	4	41	7.0806213e+02
1	0	4	42	7.9390247e+02
1	0	4	43	8.4826306e+02
1	0	4	44	-8.4611798e+02
1	0	4	45	6.7499078e+02
1	0	4	46	7.9461407e+02
1	0	4	47	7.0608984e+02
1	0	4	48	7.4640375e+02
1	0	4	49	7.8157251e+02
1	0	4	50	7.5855994e+02
1	0	4	51	1.3561368e+03
1	0	4	52	1.4530046e+03
1	0	4	53	1.0839146e+03
1	0	4	54	9.7887750e+02
1	0	4	55	1.1737109e+03
1	0	4	56	1.2781659e+03
1	0	4	57	1.3069087e+03
1	0	4	58	1.1071294e+03
1	0	4	59	1.1427018e+03
1	0	4	60	1.0215851e+03
1	0	4	61	1.0967030e+03
1	0	4	62	9.6782855e+02
1	0	4	63	1.0974961e+03
1	0	5	0	2.1525494e+02
1	0	5	1	1.6434378e+02
1	0	5	2	1.2878555e+02
1	0	5	3	1.3078650e+02
1	0	5	4	2.9309315e+01
1	0	5	5	2.2985669e+02
1	0	5	6	1.7166823e+02
1	0	5	7	1.6720248e+02
1	0	5	8	2.4818845e+02
1	0	5	9	7.7894073e+01
1	0	5	10	1.8516805e+02
1	0	5	11	4.6469830e+01
1	0	5	12	5.4638596e+01
1	0	5	13	1.1067784e+02
1	0	5	14	-7.1281443e+00
1	0	5	15	2.3842952e+02
1	0	5	16	5.0963879e+01
1	0	5	17	1.3588715e+01
1	0	5	18	-5.2367764e+00
1	0	5	19	4.3904991e+01
1	0	5	20	-7.9500862e+01
1	0	5	21	4.1385754e+01
1	0	5	22	2.8403587e+01
1	0	5	23	8.5543526e+01
1	0	5	24	1.2429315e+02
1	0	5	25	-1.1940244e+01
1	0	5	26	-9.9933815e+01
1	0	5	27	-4.1035255e+01
1	0	5	28	-2.3586655e+01
1	0	5	29	-1.0071246e+01
1	0	5	30	-9.2634247e+01
1	0	5	31	-7.8516510e+01
1	0	5	32	2.3746735e+01
1	0	5	33	-1.2367937e+02
1	0	5	34	6.8715295e+02
1	0	5	35	6.9132245e+02
1	0	5	36	6.1080261e+02
1	0	5	37	6.0253326e+02
1	0	5	38	6.5181860e+02
1	0	5	39	6.4411060e+02
1	0	5	40	6.6787061e+02
1	0	5	41	6.1696625e+02
1	0	5	42	6.4036432e+02
1	0	5	43	5.3534662e+02
1	0	5	44	6.4856537e+02
1	0	5	45	5.6183826e+02
1	0	5	46	5.7701141e+02
1	0	5	47	6.5980817e+02
1	0	5	48	5.1385297e+02
1	0	5	49	5.7244720e+02
1	0	5	50	7.3300830e+02
1	0	5	51	1.1875803e+03
1	0	5	52	1.2346188e+03
1	0	5	53	9.7251105e+02
1	0	5	54	8.5217035e+02
1	0	5	55	8.8624463e+02
1	0	5	56	1.0390482e+03
1	0	5	57	1.0568102e+03
1	0	5	58	9.1997406e+02
1	0	5	59	8.5552643e+02
1	0	5	60	8.9354724e+02
1	0	5	61	7.2851300e+02
1	0	5	62	9.2648370e+02
1	0	5	63	9.4526404e+02
1	0	6	0	2.2935770e+02
1	0	6	1	2.4338614e+02
1	0	6	2	3.8342874e+02
1	0	6	3	2.1256810e+02
1	0	6	4	2.2730763e+02
1	0	6	5	1.8695815e+02
1	0	6	6	1.5006111e+02
1	0	6	7	2.1722701e+02
1	0	6	8	1.7254460e+02
1	0	6	9	3.3774957e+02
1	0	6	10	1.9733405e+02
1	0	6	11	3.0693259e+02
1	0	6	12	1.1232893e+02
1	0	6	13	1.9399313e+02
1	0	6	14	1.7428734e+02
1	0	6	15	2.6008887e+02
1	0	6	16	1.1404623e+02
1	0	6	17	7.4051590e+01
1	0	6	18	1.4793985e+02
1	0	6	19	5.8865196e+01
1	0	6	20	1.7550491e+02
1	0	6	21	1.2055719e+02
1	0	6	22	8.4329292e+01
1	0	6	23	1.2979210e+02
1	0	6	24	1.2718848e+02
1	0	6	25	1.4190619e+02
1	0	6	26	1.1202364e+02
1	0	6	27	1.3108141e+02
1	0	6	28	8.9830833e+01
1	0	6	29	1.1563704e+02
1	0	6	30	7.6869827e+01
1	0	6	31	2.7805534e+01
1	0	6	32	1.9608398e+01
1	0	6	33	6.8968369e+01
1	0	6	34	8.1916040e+02
1	0	6	35	8.7947675e+02
1	0	6	36	8.8837866e+02
1	0	6	37	8.4839716e+02
1	0	6	38	8.8816687e+02
1	0	6	39	8.5526599e+02
1	0	6	40	7.7031879e+02
1	0	6	41	8.1566736e+02
1	0	6	42	8.8466040e+02
1	0	6	43	9.3779102e+02
1	0	6	44	1.0059661e+03
1	0	6	45	8.3296429e+02
1	0	6	46	9.9128485e+02
1	0	6	47	8.2752698e+02
1	0	6	48	9.2991949e+02
1	0	6	49	8.7486432e+02
1	0	6	50	9.7957745e+02
1	0	6	51	1.4590189e+03
1	0	6	52	1.4634615e+03
1	0	6	53	1.0833740e+03
1	0	6	54	1.1083854e+03
1	0	6	55	1.2203229e+03
1	0	6	56	1.3432821e+03
1	0	6	57	1.3347179e+03
1	0	6	58	1.2078546e+03
1	0	6	59	1.1422760e+03
1	0	6	60	1.1011001e+03
1	0	6	61	9.4383423e+02
1	0	6	62	1.0280741e+03
1	0	6	63	1.0830125e+03
1	0	7	0	4.2091299e+02
1	0	7	1	3.2387265e+02
1	0	7	2	2.8404437e+02
1	0	7	3	3.6938409e+02
1	0	7	4	3.0465659e+02
1	0	7	5	4.0989221e+02
1	0	7	6	3.5692728e+02
1	0	7	7	4.5565250e+02
1	0	7	8	3.0411432e+02
1	0	7	9	3.1466748e+02
1	0	7	10	2.7611224e+02
1	0	7	11	3.2377924e+02
1	0	7	12	2.2514636e+02
1	0	7	13	2.9983624e+02
1	0	7	14	2.1143057e+02
1	0	7	15	2.5294458e+02
1	0	7	16	2.2528914e+02
1	0	7	17	2.1334210e+02
1	0	7	18	2.2012970e+02
1	0	7	19	2.5728610e+02
1	0	7	20	1.8624805e+02
1	0	7	21	1.7340314e+02
1	0	7	22	2.5942972e+02
1	0	7	23	2.3473665e+02
1	0	7	24	2.4738397e+02
1	0	7	25	1.4785974e+02
1	0	7	26	1.6315933e+02
1	0	7	27	1.8410995e+02
1	0	7	28	2.2321065e+02
1	0	7	29	1.2477145e+02
1	0	7	30	1.7529424e+02
1	0	7	31	1.5613785e+02
1	0	7	32	8.3741867e+01
1	0	7	33	1.6730280e+02
1	0	7	34	8.2981091e+02
1	0	7	35	7.9546753e+02
1	0	7	36	8.4575787e+02
1	0	7	37	-9.9497490e+03
1	0	7	38	9.1077429e+02
1	0	7	39	8.6691437e+02
1	0	7	40	8.3557416e+02
1	0	7	41	7.7128302e+02
1	0	7	42	8.5610193e+02
1	0	7	43	7.7288306e+02
1	0	7	44	8.7269354e+02
1	0	7	45	7.8063361e+02
1	0	7	46	7.1567139e+02
1	0	7	47	7.6803436e+02
1	0	7	48	7.4886694e+02
1	0	7	49	7.5199933e+02
1	0	7	50	7.5293469e+02
1	0	7	51	1.3412167e+03
1	0	7	52	1.3155964e+03
1	0	7	53	1.0437004e+03
1	0	7	54	1.0862356e+03
1	0	7	55	-9.9497490e+03
1	0	7	56	1.1921265e+03
1	0	7	57	1.2345591e+03
1	0	7	58	1.1639435e+03
1	0	7	59	1.1012603e+03
1	0	7	60	1.1977051e+03
1	0	7	61	1.0918469e+03
1	0	7	62	1.0940251e+03
1	0	7	63	1.0803022e+03
1	0	8	0	3.7050131e+02
1	0	8	1	4.0916891e+02
1	0	8	2	2.9084668e+02
1	0	8	3	2.3188855e+02
1	0	8	4	2.5671124e+02
1	0	8	5	2.6338626e+02
1	0	8	6	2.2520132e+02
1	0	8	7	2.2924792e+02
1	0	8	8	2.2016223e+02
1	0	8	9	3.3555649e+02
1	0	8	10	8.4757401e+01
1	0	8	11	4.7878345e+02
1	0	8	12	2.9322006e+02
1	0	8	13	2.7468967e+02
1	0	8	14	1.8322688e+02
1	0	8	15	1.8530946e+02
1	0	8	16	1.1437801e+02
1	0	8	17	1.4225464e+02
1	0	8	18	5.7138664e+01
1	0	8	19	9.5628006e+01
1	0	8	20	1.3657826e+02
1	0	8	21	6.8602623e+01
1	0	8	22	1.8081488e+02
1	0	8	23	3.4984982e+02
1	0	8	24	9.0013336e+01
1	0	8	25	1.0650017e+02
1	0	8	26	1.1455629e+02
1	0	8	27	9.9049660e+01
1	0	8	28	9.2762917e+01
1	0	8	29	3.5661987e+01
1	0	8	30	1.4673624e+02
1	0	8	31	2.5512468e+02
1	0	8	32	7.7369385e+01
1	0	8	33	9.6808426e+01
1	0	8	34	7.2983301e+02
1	0	8	35	8.4419946e+02
1	0	8	36	8.0814343e+02
1	0	8	37	9.7428900e+02
1	0	8	38	8.8078296e+02
1	0	8	39	8.7766455e+02
1	0	8	40	8.8976575e+02
1	0	8	41	8.0540918e+02
1	0	8	42	8.8497430e+02
1	0	8	43	8.3199536e+02
1	0	8	44	9.3550824e+02
1	0	8	45	8.7401343e+02
1	0	8	46	8.5185492e+02
1	0	8	47	8.6947943e+02
1	0	8	48	1.0640812e+03
1	0	8	49	8.5856171e+02
1	0	8	50	-1.6886875e+01
1	0	8	51	1.6634218e+03
1	0	8	52	1.5744988e+03
1	0	8	53	1.0330417e+03
1	0	8	54	1.0696876e+03
1	0	8	55	1.2320720e+03
1	0	8	56	1.3811388e+03
1	0	8	57	1.3742070e+03
1	0	8	58	1.1986733e+03
1	0	8	59	1.1084861e+03
1	0	8	60	1.2440087e+03
1	0	8	61	1.2409160e+03
1	0	8	62	1.1887098e+03
1	0	8	63	1.1761678e+03
1	0	9	0	5.3834430e+02
1	0	9	1	3.5935873e+02
1	0	9	2	4.5070605e+02
1	0	9	3	4.5596475e+02
1	0	9	4	3.2542770e+02
1	0	9	5	6.4245636e+02
1	0	9	6	3.9661517e+02
1	0	9	7	4.2049683e+02
1	0	9	8	5.4065460e+02
1	0	9	9	3.2470703e+02
1	0	9	10	4.8083499e+02
1	0	9	11	3.1331693e+02
1	0	9	12	3.1357492e+02
1	0	9	13	4.3387695e+02
1	0	9	14	2.8751968e+02
1	0	9	15	3.9063043e+02
1	0	9	16	3.2927084e+02
1	0	9	17	2.9077658e+02
1	0	9	18	2.7228009e+02
1	0	9	19	2.6572803e+02
1	0	9	20	2.6154980e+02
1	0	9	21	2.2036070e+02
1	0	9	22	3.7530316e+02
1	0	9	23	3.4663474e+02
1	0	9	24	1.7995818e+02
1	0	9	25	3.5804230e+02
1	0	9	26	1.6917776e+02
1	0	9	27	2.4756058e+02
1	0	9	28	1.6962422e+02
1	0	9	29	1.7057779e+02
1	0	9	30	2.1050166e+02
1	0	9	31	1.2399762e+02
1	0	9	32	1.7829204e+02
1	0	9	33	1.6576392e+02
1	0	9	34	9.6503119e+02
1	0	9	35	8.7604431e+02
1	0	9	36	1.0000929e+03
1	0	9	37	9.3986810e+02
1	0	9	38	1.0498945e+03
1	0	9	39	8.5034918e+02
1	0	9	40	1.0116201e+03
1	0	9	41	8.7212988e+02
1	0	9	42	9.4555627e+02
1	0	9	43	9.8132959e+02
1	0	9	44	9.3249683e+02
1	0	9	45	8.4808136e+02
1	0	9	46	9.7693030e+02
1	0	9	47	9.0465558e+02
1	0	9	48	8.9731818e+02
1	0	9	49	7.9962976e+02
1	0	9	50	1.0087643e+03
1	0	9	51	1.3656392e+03
1	0	9	52	1.5581775e+03
1	0	9	53	1.0949589e+03
1	0	9	54	1.1447877e+03
1	0	9	55	1.0766232e+03
1	0	9	56	1.2658798e+03
1	0	9	57	1.2911399e+03
1	0	9	58	1.2472378e+03
1	0	9	59	1.1195305e+03
1	0	9	60	1.0799933e+03
1	0	9	61	1.0558180e+03
1	0	9	62	1.1701552e+03
1	0	9	63	1.2993636e+03
1	0	10	0	1.6418871e+02
1	0	10	1	6.0897537e+01
1	0	10	2	2.3745805e+02
1	0	10	3	1.8156656e+02
1	0	10	4	1.4488574e+02
1	0	10	5	1.5010391e+02
1	0	10	6	1.8826414e+02
1	0	10	7	1.6810030e+02
1	0	10	8	-1.8502873e+02
1	0	10	9	2.1717267e+02
1	0	10	10	3.4922428e+01
1	0	10	11	2.5465170e+02
1	0	10	12	1.2506487e+02
1	0	10	13	1.7488637e+02
1	0	10	14	6.2155376e+01
1	0	10	15	2.1339281e+02
1	0	10	16	-6.8439293e+01
1	0	10	17	-6.9505005e+01
1	0	10	18	3.0629528e+01
1	0	10	19	2.8485451e+01
1	0	10	20	3.8328175e+01
1	0	10	21	3.9136917e+01
1	0	10	22	2.5726166e+01
1	0	10	23	-1.4577370e+01
1	0	10	24	4.6213696e+01
1	0	10	25	-1.1205253e+01
1	0	10	26	3.7102665e+01
1	0	10	27	1.0823862e+02
1	0	10	28	8.7553986e+01
1	0	10	29	4.8379246e+01
1	0	10	30	3.7041183e+01
1	0	10	31	3.6652412e+01
1	0	10	32	1.5494639e+01
1	0	10	33	-6.0198902e+01
1	0	10	34	6.9052832e+02
1	0	10	35	7.5483038e+02
1	0	10	36	7.6700189e+02
1	0	10	37	8.0658295e+02
1	0	10	38	7.6017603e+02
1	0	10	39	7.2312091e+02
1	0	10	40	7.2669513e+02
1	0	10	41	7.4425110e+02
1	0	10	42	8.8535773e+02
1	0	10	43	8.5719055e+02
1	0	10	44	9.4432764e+02
1	0	10	45	7.7727765e+02
1	0	10	46	7.8843005e+02
1	0	10	47	7.8277106e+02
1	0	10	48	7.9706256e+02
1	0	10	49	8.4427039e+02
1	0	10	50	7.6825476e+02
1	0	10	51	1.4491599e+03
1	0	10	52	1.4733973e+03
1	0	10	53	7.0031635e+02
1	0	10	54	-4.2145957e+03
1	0	10	55	1.1463591e+03
1	0	10	56	1.2717277e+03
1	0	10	57	1.1933820e+03
1	0	10	58	1.1214631e+03
1	0	10	59	9.9040552e+02
1	0	10	60	1.1292610e+03
1	0	10	61	1.0104730e+03
1	0	10	62	9.9592938e+02
1	0	10	63	1.1085753e+03
1	0	11	0	3.3525909e+02
1	0	11	1	3.0486292e+02
1	0	11	2	2.0393358e+02
1	0	11	3	3.0116290e+02
1	0	11	4	2.1537195e+02
1	0	11	5	2.8091428e+02
1	0	11	6	2.2618408e+02
1	0	11	7	3.3939117e+02
1	0	11	8	2.8237793e+02
1	0	11	9	2.9997177e+02
1	0	11	10	2.8797198e+02
1	0	11	11	2.1698138e+02
1	0	11	12	1.4418933e+02
1	0	11	13	3.2071957e+02
1	0	11	14	1.3475696e+02
1	0	11	15	2.8631662e+02
1	0	11	16	1.5477565e+02
1	0	11	17	2.1551550e+02
1	0	11	18	1.9576045e+02
1	0	11	19	1.9329509e+02
1	0	11	20	1.6812694e+02
1	0	11	21	1.5589748e+02
1	0	11	22	2.0774033e+02
1	0	11	23	2.1158965e+02
1	0	11	24	7.2549599e+01
1	0	11	25	1.6907352e+02
1	0	11	26	9.2816971e+01
1	0	11	27	1.3451991e+02
1	0	11	28	1.9138617e+02
1	0	11	29	7.3309860e+01
1	0	11	30	1.0852976e+02
1	0	11	31	1.1467357e+02
1	0	11	32	1.2405035e+02
1	0	11	33	8.1949928e+01
1	0	11	34	7.6721503e+02
1	0	11	35	7.6649548e+02
1	0	11	36	8.0747211e+02
1	0	11	37	8.3826862e+02
1	0	11	38	8.4684692e+02
1	0	11	39	8.1172833e+02
1	0	11	40	-6.0849517e+03
1	0	11	41	7.7082306e+02
1	0	11	42	8.1123425e+02
1	0	11	43	8.0990417e+02
1	0	11	44	7.9601929e+02
1	0	11	45	8.1020844e+02
1	0	11	46	8.6088867e+02
1	0	11	47	7.3087799e+02
1	0	11	48	7.5353711e+02
1	0	11	49	7.6419727e+02
1	0	11	50	9.3617999e+02
1	0	11	51	1.3200770e+03
1	0	11	52	1.3766301e+03
1	0	11	53	9.8119299e+02
1	0	11	54	1.0754741e+03
1	0	11	55	1.0374421e+03
1	0	11	56	1.1409963e+03
1	0	11	57	1.1930243e+03
1	0	11	58	1.0910068e+03
1	0	11	59	1.1030260e+03
1	0	11	60	9.7977557e+02
1	0	11	61	9.9877277e+02
1	0	11	62	1.0230165e+03
1	0	11	63	1.0266099e+03
1	0	12	0	6.3036301e+01
1	0	12	1	-6.1043293e+01
1	0	12	2	-2.5208055e+01
1	0	12	3	-1.5280670e+02
1	0	12	4	-9.9497490e+03
1	0	12	5	-6.6206642e+01
1	0	12	6	-9.9497490e+03
1	0	12	7	2.6521130e+01
1	0	12	8	-1.1486935e+02
1	0	12	9	-8.3942914e-01
1	0	12	10	-2.4399927e+02
1	0	12	11	-4.9978336e+01
1	0	12	12	-1.3752357e+02
1	0	12	13	-6.1241337e+01
1	0	12	14	-1.2952446e+02
1	0	12	15	-1.2383543e+02
1	0	12	16	-2.1389200e+02
1	0	12	17	-2.0070647e+02
1	0	12	18	-2.2539536e+02
1	0	12	19	-2.6565979e+02
1	0	12	20	-2.2814128e+02
1	0	12	21	-2.1427541e+02
1	0	12	22	-2.2713867e+02
1	0	12	23	-1.6578232e+02
1	0	12	24	-1.3499588e+02
1	0	12	25	-1.6724893e+02
1	0	12	26	-1.8743164e+02
1	0	12	27	-9.9497490e+03
1	0	12	28	-9.8278099e+01
1	0	12	29	-2.3681158e+02
1	0	12	30	-1.6320039e+02
1	0	12	31	-1.2119961e+02
1	0	12	32	-2.4474936e+02
1	0	12	33	-7.5653389e+01
1	0	12	34	4.4016687e+02
1	0	12	35	5.6582526e+02
1	0	12	36	5.0032742e+02
1	0	12	37	5.6541626e+02
1	0	12	38	5.3163354e+02
1	0	12	39	6.0659869e+02
1	0	12	40	4.8316995e+02
1	0	12	41	5.1028650e+02
1	0	12	42	5.2969434e+02
1	0	12	43	6.0644781e+02
1	0	12	44	6.7534607e+02
1	0	12	45	5.1610022e+02
1	0	12	46	6.5235626e+02
1	0	12	47	5.5066455e+02
1	0	12	48	5.4779169e+02
1	0	12	49	5.3479401e+02
1	0	12	50	5.3835541e+02
1	0	12	51	1.2511978e+03
1	0	12	52	1.1697316e+03
1	0	12	53	8.2392828e+02
1	0	12	54	8.5628448e+02
1	0	12	55	9.1455841e+02
1	0	12	56	1.0103231e+03
1	0	12	57	9.0079382e+02
1	0	12	58	8.7418707e+02
1	0	12	59	7.8261957e+02
1	0	12	60	9.3152051e+02
1	0	12	61	8.8401520e+02
1	0	12	62	8.2079980e+02
1	0	12	63	9.7120972e+02
1	0	13	0	2.1478163e+02
1	0	13	1	1.0445151e+02
1	0	13	2	7.2307663e+00
1	0	13	3	1.3824240e+02
1	0	13	4	1.0921266e+02
1	0	13	5	1.6440236e+02
1	0	13	6	9.9987442e+01
1	0	13	7	1.2747117e+02
1	0	13	8	6.4366631e+01
1	0	13	9	3.9095909e+01
1	0	13	10	1.1699364e+02
1	0	13	11	-3.6028416e+01
1	0	13	12	1.5899862e+01
1	0	13	13	3.7492805e+01
1	0	13	14	2.4260178e+01
1	0	13	15	-2.2429218e+01
1	0	13	16	-3.6178936e+01
1	0	13	17	-8.5560661e+01
1	0	13	18	-1.8567607e+02
1	0	13	19	-1.1071852e+01
1	0	13	20	-1.0731593e+02
1	0	13	21	-1.3156250e+02
1	0	13	22	-9.6850494e+01
1	0	13	23	-2.0629412e+01
1	0	13	24	-6.8444923e+01
1	0	13	25	-5.0552853e+01
1	0	13	26	-1.3069635e+02
1	0	13	27	-1.0839552e+02
1	0	13	28	-1.3571268e+02
1	0	13	29	-1.1115212e+02
1	0	13	30	-8.0404472e+01
1	0	13	31	-1.3521483e+02
1	0	13	32	-1.6563376e+02
1	0	13	33	-2.0055695e+02
1	0	13	34	5.2761188e+02
1	0	13	35	5.1090088e+02
1	0	13	36	5.1192792e+02
1	0	13	37	5.0586191e+02
1	0	13	38	6.0957086e+02
1	0	13	39	5.5603333e+02
1	0	13	40	5.3981238e+02
1	0	13	41	4.5421286e+02
1	0	13	42	5.8497369e+02
1	0	13	43	4.4954004e+02
1	0	13	44	4.8210724e+02
1	0	13	45	4.5794730e+02
1	0	13	46	5.7406451e+02
1	0	13	47	5.8854297e+02
1	0	13	48	5.9483569e+02
1	0	13	49	4.8619696e+02
1	0	13	50	5.8795264e+02
1	0	13	51	1.1308823e+03
1	0	13	52	1.1737173e+03
1	0	13	53	8.4384637e+02
1	0	13	54	7.8532501e+02
1	0	13	55	7.8642767e+02
1	0	13	56	9.6829077e+02
1	0	13	57	9.6174030e+02
1	0	13	58	8.3332941e+02
1	0	13	59	7.6230396e+02
1	0	13	60	7.7079529e+02
1	0	13	61	8.2538257e+02
1	0	13	62	8.6839594e+02
1	0	13	63	7.3018152e+02
1	0	14	0	-2.5547914e+02
1	0	14	1	-2.2042668e+02
1	0	14	2	-1.5120369e+02
1	0	14	3	-2.5951801e+02
1	0	14	4	-2.4915948e+02
1	0	14	5	-2.3485147e+02
1	0	14	6	-2.3940619e+02
1	0	14	7	-2.4704279e+02
1	0	14	8	-2.5746405e+02
1	0	14	9	-1.4601311e+02
1	0	14	10	-3.2509222e+02
1	0	14	11	-2.0399236e+02
1	0	14	12	-3.4320209e+02
1	0	14	13	-3.1762183e+02
1	0	14	14	-3.6992935e+02
1	0	14	15	-2.8468228e+02
1	0	14	16	-4.7867569e+02
1	0	14	17	-4.8147131e+02
1	0	14	18	-4.3220370e+02
1	0	14	19	-4.3054047e+02
1	0	14	20	-4.6933295e+02
1	0	14	21	-4.1417316e+02
1	0	14	22	-4.2401077e+02
1	0	14	23	-3.5947635e+02
1	0	14	24	-4.6469867e+02
1	0	14	25	-3.4803885e+02
1	0	14	26	-5.3400275e+02
1	0	14	27	-3.4623038e+02
1	0	14	28	-3.7447577e+02
1	0	14	29	-4.2108423e+02
1	0	14	30	-3.9053690e+02
1	0	14	31	-3.9353473e+02
1	0	14	32	-4.3352835e+02
1	0	14	33	-4.3291595e+02
1	0	14	34	2.3739662e+02
1	0	14	35	2.8425366e+02
1	0	14	36	2.8063010e+02
