1	0	1	55	8.8226135e+02
1	0	1	56	9.8229846e+02
1	0	1	57	1.0048146e+03
1	0	1	58	1.1297092e+03
1	0	1	59	9.1202136e+02
1	0	1	60	9.2804376e+02
1	0	1	61	8.4645856e+02
1	0	1	62	9.8671259e+02
1	0	1	63	9.6560718e+02
1	0	2	0	3.2341759e+01
1	0	2	1	-2.7983967e+01
1	0	2	2	-2.1144495e+01
1	0	2	3	-2.6806808e+00
1	0	2	4	-2.3729704e+01
1	0	2	5	-4.4002888e+01
1	0	2	6	-1.6360507e+00
1	0	2	7	-2.3231750e+01
1	0	2	8	-3.3977947e+01
1	0	2	9	8.3753006e+01
1	0	2	10	-1.2807425e+02
1	0	2	11	6.6508095e+01
1	0	2	12	-9.2299728e+01
1	0	2	13	-2.5250645e+01
1	0	2	14	-8.5434753e+01
1	0	2	15	-1.6363194e+02
1	0	2	16	-2.1940773e+02
1	0	2	17	-2.1366655e+02
1	0	2	18	-1.4288794e+02
1	0	2	19	-2.3125572e+02
1	0	2	20	-2.0731378e+02
1	0	2	21	-2.3351923e+02
1	0	2	22	-1.9807536e+02
1	0	2	23	-2.4476993e+02
1	0	2	24	-2.0637177e+02
1	0	2	25	-1.4091583e+02
1	0	2	26	-2.5595665e+02
1	0	2	27	-1.7221971e+02
1	0	2	28	-2.0755434e+02
1	0	2	29	-1.7718506e+02
1	0	2	30	-2.4594444e+02
1	0	2	31	-2.5471764e+02
1	0	2	32	-2.0376988e+02
1	0	2	33	-1.7188126e+02
1	0	2	34	4.9159235e+02
1	0	2	35	5.2247778e+02
1	0	2	36	5.2896136e+02
1	0	2	37	5.8610944e+02
1	0	2	38	5.2188586e+02
1	0	2	39	5.6021912e+02
1	0	2	40	5.8125122e+02
1	0	2	41	4.9364618e+02
1	0	2	42	6.9871130e+02
1	0	2	43	4.9272263e+02
1	0	2	44	5.9789630e+02
1	0	2	45	5.1888080e+02
1	0	2	46	5.5941071e+02
1	0	2	47	5.7364679e+02
1	0	2	48	7.1533203e+02
1	0	2	49	5.7764508e+02
1	0	2	50	6.4491394e+02
1	0	2	51	1.1937633e+03
1	0	2	52	1.2348298e+03
1	0	2	53	7.3883954e+02
1	0	2	54	7.6131537e+02
1	0	2	55	9.5418677e+02
1	0	2	56	9.9427576e+02
1	0	2	57	9.8211176e+02
1	0	2	58	8.2011584e+02
1	0	2	59	8.3754761e+02
1	0	2	60	8.6141791e+02
1	0	2	61	7.5794806e+02
1	0	2	62	8.2600934e+02
1	0	2	63	9.3945245e+02
1	0	3	0	2.1992174e+02
1	0	3	1	2.1913925e+02
1	0	3	2	9.3555099e+01
1	0	3	3	1.3024904e+02
1	0	3	4	7.5102570e+01
1	0	3	5	1.5800067e+02
1	0	3	6	8.3780052e+01
1	0	3	7	1.7568127e+02
1	0	3	8	8.8554573e+01
1	0	3	9	9.3048325e+01
1	0	3	10	1.6549178e+02
1	0	3	11	1.8255187e+00
1	0	3	12	1.1669088e+01
1	0	3	13	8.5182800e+01
1	0	3	14	5.8956158e+01
1	0	3	15	1.2587137e+02
1	0	3	16	-6.9295624e+01
1	0	3	17	6.4903008e+01
1	0	3	18	-1.7470339e+01
1	0	3	19	1.8342767e+02
1	0	3	20	3.7660341e+00
1	0	3	21	2.0337397e+01
1	0	3	22	8.5122261e+00
1	0	3	23	2.3539457e+01
1	0	3	24	-6.6654129e+01
1	0	3	25	8.5584459e+00
1	0	3	26	-1.4972743e+02
1	0	3	27	-1.7369122e+01
1	0	3	28	-1.8711313e+01
1	0	3	29	5.7578201e+00
1	0	3	30	-9.9660378e+01
1	0	3	31	-1.3539665e+02
1	0	3	32	-1.5614320e+02
1	0	3	33	-1.2013525e+02
1	0	3	34	5.3192102e+02
1	0	3	35	5.2113672e+02
1	0	3	36	5.8680353e+02
1	0	3	37	5.1847791e+02
1	0	3	38	7.3563489e+02
1	0	3	39	6.1438263e+02
1	0	3	40	6.3201508e+02
1	0	3	41	6.7026447e+02
1	0	3	42	5.8558014e+02
1	0	3	43	5.0187268e+02
1	0	3	44	5.8074078e+02
1	0	3	45	5.4109015e+02
1	0	3	46	6.3983148e+02
1	0	3	47	5.5811938e+02
1	0	3	48	5.1800623e+02
1	0	3	49	5.3720972e+02
1	0	3	50	6.5996667e+02
1	0	3	51	1.2077546e+03
1	0	3	52	1.2092611e+03
1	0	3	53	8.0284375e+02
1	0	3	54	7.8832709e+02
1	0	3	55	8.3475281e+02
1	0	3	56	9.3925580e+02
1	0	3	57	9.8694672e+02
1	0	3	58	8.3397076e+02
1	0	3	59	7.5308160e+02
1	0	3	60	7.6774390e+02
1	0	3	61	7.0784979e+02
1	0	3	62	7.7612836e+02
1	0	3	63	7.2540259e+02
1	0	4	0	1.8231178e+02
1	0	4	1	9.6219414e+01
1	0	4	2	1.6708012e+02
1	0	4	3	2.1048886e+02
1	0	4	4	1.4912387e+02
1	0	4	5	2.0613774e+02
1	0	4	6	2.4490472e+02
1	0	4	7	8.6584373e+01
1	0	4	8	1.2307214e+02
1	0	4	9	1.8768456e+02
1	0	4	10	-5.0806576e+01
1	0	4	11	1.2849222e+02
1	0	4	12	5.6055901e+01
1	0	4	13	8.8468491e+01
1	0	4	14	1.9966730e+02
1	0	4	15	1.1532690e+02
1	0	4	16	-2.5671043e+01
1	0	4	17	-1.3276981e+01
1	0	4	18	4.5251656e+01
1	0	4	19	7.2436714e+01
1	0	4	20	3.9824230e+01
1	0	4	21	2.6581333e+01
1	0	4	22	5.1951553e+01
1	0	4	23	-3.4944145e+01
1	0	4	24	-2.2087740e+01
1	0	4	25	1.1245797e+01
1	0	4	26	-3.5641510e+01
1	0	4	27	1.4609547e+02
1	0	4	28	4.5097069e+01
1	0	4	29	1.0279015e+01
1	0	4	30	6.6333458e+01
1	0	4	31	5.6545288e+01
1	0	4	32	-3.2159229e+01
1	0	4	33	-2.6153364e+01
1	0	4	34	6.7934259e+02
1	0	4	35	6.9622388e+02
1	0	4	36	6.9050983e+02
1	0	4	37	7.1242114e+02
1	0	4	38	7.1448407e+02
1	0	4	39	7.6195459e+02
1	0	4	40	7.1865369e+02
1	0	4	41	7.1120056e+02
1	0	4	42	7.9390247e+02
1	0	4	43	8.5483459e+02
1	0	4	44	-8.9074786e+02
1	0	4	45	6.7966351e+02
1	0	4	46	7.9854150e+02
1	0	4	47	7.1106940e+02
1	0	4	48	7.5189673e+02
1	0	4	49	7.8603973e+02
1	0	4	50	7.6844525e+02
1	0	4	51	1.3630221e+03
1	0	4	52	1.4542704e+03
1	0	4	53	1.0899698e+03
1	0	4	54	9.8602380e+02
1	0	4	55	1.1836445e+03
1	0	4	56	1.2830956e+03
1	0	4	57	1.3115319e+03
1	0	4	58	1.1110104e+03
1	0	4	59	1.1489451e+03
1	0	4	60	1.0329349e+03
1	0	4	61	1.1001160e+03
1	0	4	62	9.8282544e+02
1	0	4	63	1.1029493e+03
1	0	5	0	2.1666760e+02
1	0	5	1	1.6730615e+02
1	0	5	2	1.3071472e+02
1	0	5	3	1.3802284e+02
1	0	5	4	3.2207024e+01
1	0	5	5	2.3217294e+02
1	0	5	6	1.7166823e+02
1	0	5	7	1.6720248e+02
1	0	5	8	2.5223470e+02
1	0	5	9	7.7894073e+01
1	0	5	10	1.8516805e+02
1	0	5	11	4.7919415e+01
1	0	5	12	5.6142403e+01
1	0	5	13	1.1002460e+02
1	0	5	14	-4.1918521e+00
1	0	5	15	2.4319736e+02
1	0	5	16	5.3122635e+01
1	0	5	17	1.3588715e+01
1	0	5	18	-1.4047052e+00
1	0	5	19	4.6180790e+01
1	0	5	20	-7.7797470e+01
1	0	5	21	4.5174488e+01
1	0	5	22	3.1500063e+01
1	0	5	23	8.9994003e+01
1	0	5	24	1.2429315e+02
1	0	5	25	-6.6646476e+00
1	0	5	26	-9.8494560e+01
1	0	5	27	-3.7952900e+01
1	0	5	28	-1.8413944e+01
1	0	5	29	-7.8207655e+00
1	0	5	30	-8.9837318e+01
1	0	5	31	-7.5588448e+01
1	0	5	32	2.6833712e+01
1	0	5	33	-1.2367937e+02
1	0	5	34	6.9002362e+02
1	0	5	35	6.9327759e+02
1	0	5	36	6.1464984e+02
1	0	5	37	6.0962335e+02
1	0	5	38	6.6138953e+02
1	0	5	39	6.5006799e+02
1	0	5	40	6.6936639e+02
1	0	5	41	6.1978125e+02
1	0	5	42	6.4943970e+02
1	0	5	43	5.4031647e+02
1	0	5	44	6.5613574e+02
1	0	5	45	5.6795557e+02
1	0	5	46	5.8300073e+02
1	0	5	47	6.5980817e+02
1	0	5	48	5.1691309e+02
1	0	5	49	5.7462793e+02
1	0	5	50	7.3883643e+02
1	0	5	51	1.1911140e+03
1	0	5	52	1.2382124e+03
1	0	5	53	9.7662836e+02
1	0	5	54	8.5592627e+02
1	0	5	55	8.9223267e+02
1	0	5	56	1.0390482e+03
1	0	5	57	1.0615026e+03
1	0	5	58	9.2216040e+02
1	0	5	59	8.6083185e+02
1	0	5	60	8.9892676e+02
1	0	5	61	7.3487720e+02
1	0	5	62	9.2648370e+02
1	0	5	63	9.5610248e+02
1	0	6	0	2.3527138e+02
1	0	6	1	2.4420589e+02
1	0	6	2	3.9014941e+02
1	0	6	3	2.1571823e+02
1	0	6	4	2.3020052e+02
1	0	6	5	1.9393355e+02
1	0	6	6	1.5006111e+02
1	0	6	7	2.2128076e+02
1	0	6	8	1.7254460e+02
1	0	6	9	3.4016321e+02
1	0	6	10	2.0088548e+02
1	0	6	11	3.1130603e+02
1	0	6	12	1.1602776e+02
1	0	6	13	1.9856017e+02
1	0	6	14	1.7763208e+02
1	0	6	15	2.6598450e+02
1	0	6	16	1.1674989e+02
1	0	6	17	8.2123039e+01
1	0	6	18	1.5143852e+02
1	0	6	19	6.3059437e+01
1	0	6	20	1.7550491e+02
1	0	6	21	1.2414030e+02
1	0	6	22	9.0008034e+01
1	0	6	23	1.3428023e+02
1	0	6	24	1.3077289e+02
1	0	6	25	1.4792569e+02
1	0	6	26	1.1871826e+02
1	0	6	27	1.3450539e+02
1	0	6	28	9.4178230e+01
1	0	6	29	1.2087175e+02
1	0	6	30	7.6745056e+01
1	0	6	31	3.1923676e+01
1	0	6	32	2.2137156e+01
1	0	6	33	6.8968369e+01
1	0	6	34	8.2243781e+02
1	0	6	35	8.8109503e+02
1	0	6	36	8.9865833e+02
1	0	6	37	8.5441113e+02
1	0	6	38	8.9943427e+02
1	0	6	39	8.5759814e+02
1	0	6	40	7.7563922e+02
1	0	6	41	8.2421289e+02
1	0	6	42	8.8955530e+02
1	0	6	43	9.4216296e+02
1	0	6	44	1.0107502e+03
1	0	6	45	8.4066431e+02
1	0	6	46	9.9705396e+02
1	0	6	47	8.3165912e+02
1	0	6	48	9.3831519e+02
1	0	6	49	8.8052728e+02
1	0	6	50	9.7957745e+02
1	0	6	51	1.4661420e+03
1	0	6	52	1.4634615e+03
1	0	6	53	1.0920240e+03
1	0	6	54	1.1083854e+03
1	0	6	55	1.2203229e+03
1	0	6	56	1.3473417e+03
1	0	6	57	1.3428113e+03
1	0	6	58	1.2138615e+03
1	0	6	59	1.1480612e+03
1	0	6	60	1.1082141e+03
1	0	6	61	9.4383423e+02
1	0	6	62	1.0378898e+03
1	0	6	63	1.0870100e+03
1	0	7	0	4.2505054e+02
1	0	7	1	3.2387265e+02
1	0	7	2	2.8818460e+02
1	0	7	3	3.7463095e+02
1	0	7	4	3.0983112e+02
1	0	7	5	4.0989221e+02
1	0	7	6	3.6148169e+02
1	0	7	7	4.5990613e+02
1	0	7	8	3.1057489e+02
1	0	7	9	3.1904529e+02
1	0	7	10	2.7922888e+02
1	0	7	11	3.2833862e+02
1	0	7	12	2.2845015e+02
1	0	7	13	3.0562372e+02
1	0	7	14	2.1143057e+02
1	0	7	15	2.5742859e+02
1	0	7	16	2.2769905e+02
1	0	7	17	2.1698665e+02
1	0	7	18	2.3077704e+02
1	0	7	19	2.5978735e+02
1	0	7	20	1.9102171e+02
1	0	7	21	1.8068416e+02
1	0	7	22	2.6638626e+02
1	0	7	23	2.4175764e+02
1	0	7	24	2.4738397e+02
1	0	7	25	1.5310847e+02
1	0	7	26	1.6661906e+02
1	0	7	27	1.8410995e+02
1	0	7	28	2.2798848e+02
1	0	7	29	1.2705503e+02
1	0	7	30	1.8108325e+02
1	0	7	31	1.5982549e+02
1	0	7	32	9.0600204e+01
1	0	7	33	1.6829089e+02
1	0	7	34	8.3531976e+02
1	0	7	35	8.0562982e+02
1	0	7	36	8.4575787e+02
1	0	7	37	-1.1193468e+04
1	0	7	38	9.1377313e+02
1	0	7	39	8.7382880e+02
1	0	7	40	8.4176062e+02
1	0	7	41	7.7701672e+02
1	0	7	42	8.5974847e+02
1	0	7	43	7.7345270e+02
1	0	7	44	8.7896826e+02
1	0	7	45	7.8852405e+02
1	0	7	46	7.2359827e+02
1	0	7	47	7.6978625e+02
1	0	7	48	7.5850220e+02
1	0	7	49	7.5626654e+02
1	0	7	50	7.5698114e+02
1	0	7	51	1.3466641e+03
1	0	7	52	1.3242692e+03
1	0	7	53	1.0483883e+03
1	0	7	54	1.0953070e+03
1	0	7	55	-1.1193468e+04
1	0	7	56	1.1972308e+03
1	0	7	57	1.2399990e+03
1	0	7	58	1.1707493e+03
1	0	7	59	1.1093376e+03
1	0	7	60	1.2051960e+03
1	0	7	61	1.1011005e+03
1	0	7	62	1.1029478e+03
1	0	7	63	1.0894657e+03
1	0	8	0	3.7569421e+02
1	0	8	1	4.1393930e+02
1	0	8	2	2.9469559e+02
1	0	8	3	2.3188855e+02
1	0	8	4	2.6085687e+02
1	0	8	5	2.6827048e+02
1	0	8	6	2.2962433e+02
1	0	8	7	2.3588496e+02
1	0	8	8	2.2367856e+02
1	0	8	9	3.3887650e+02
1	0	8	10	9.0790955e+01
1	0	8	11	4.8348694e+02
1	0	8	12	2.9537427e+02
1	0	8	13	2.7727316e+02
1	0	8	14	1.8582532e+02
1	0	8	15	1.8803723e+02
1	0	8	16	1.1718973e+02
1	0	8	17	1.4675728e+02
1	0	8	18	5.7233608e+01
1	0	8	19	9.8425232e+01
1	0	8	20	1.4056642e+02
1	0	8	21	6.8602623e+01
1	0	8	22	1.8773822e+02
1	0	8	23	3.5642007e+02
1	0	8	24	9.3622429e+01
1	0	8	25	1.0650017e+02
1	0	8	26	1.1748088e+02
1	0	8	27	1.0407808e+02
1	0	8	28	9.9247643e+01
1	0	8	29	3.9595028e+01
1	0	8	30	1.5083060e+02
1	0	8	31	2.5740677e+02
1	0	8	32	7.7385490e+01
1	0	8	33	9.9892342e+01
1	0	8	34	7.3598541e+02
1	0	8	35	8.4951941e+02
1	0	8	36	8.1345428e+02
1	0	8	37	9.8220789e+02
1	0	8	38	8.8663757e+02
1	0	8	39	8.8478424e+02
1	0	8	40	8.9605823e+02
1	0	8	41	8.1909778e+02
1	0	8	42	8.8497430e+02
1	0	8	43	8.3716559e+02
1	0	8	44	9.4208325e+02
1	0	8	45	8.8527698e+02
1	0	8	46	8.5697498e+02
1	0	8	47	8.7440930e+02
1	0	8	48	1.0673444e+03
1	0	8	49	8.6926349e+02
1	0	8	50	-2.9913480e+02
1	0	8	51	1.6706957e+03
1	0	8	52	1.5813556e+03
1	0	8	53	1.0385604e+03
1	0	8	54	1.0738613e+03
1	0	8	55	1.2390018e+03
1	0	8	56	1.3848871e+03
1	0	8	57	1.3837959e+03
1	0	8	58	1.2085806e+03
1	0	8	59	1.1147545e+03
1	0	8	60	1.2496931e+03
1	0	8	61	1.2451841e+03
1	0	8	62	1.1985653e+03
1	0	8	63	1.1820828e+03
1	0	9	0	5.4317810e+02
1	0	9	1	3.6534818e+02
1	0	9	2	4.4932797e+02
1	0	9	3	4.5910806e+02
1	0	9	4	3.2542770e+02
1	0	9	5	6.5001782e+02
1	0	9	6	3.9661517e+02
1	0	9	7	4.2049683e+02
1	0	9	8	5.4372540e+02
1	0	9	9	3.3353302e+02
1	0	9	10	4.8181387e+02
1	0	9	11	3.1331693e+02
1	0	9	12	3.1357492e+02
1	0	9	13	4.4258432e+02
1	0	9	14	2.9137711e+02
1	0	9	15	3.9608890e+02
1	0	9	16	3.3193979e+02
1	0	9	17	2.9479062e+02
1	0	9	18	2.7543878e+02
1	0	9	19	2.7294507e+02
1	0	9	20	2.6539371e+02
1	0	9	21	2.2613155e+02
1	0	9	22	3.7947336e+02
1	0	9	23	3.4751517e+02
1	0	9	24	1.8745241e+02
1	0	9	25	3.6394879e+02
1	0	9	26	1.7287224e+02
1	0	9	27	2.4965746e+02
1	0	9	28	1.7523976e+02
1	0	9	29	1.7057779e+02
1	0	9	30	2.1726947e+02
1	0	9	31	1.2603927e+02
1	0	9	32	1.8521204e+02
1	0	9	33	1.7480316e+02
1	0	9	34	9.7146887e+02
1	0	9	35	8.8472455e+02
1	0	9	36	1.0058151e+03
1	0	9	37	9.4540887e+02
1	0	9	38	1.0554744e+03
1	0	9	39	8.5788385e+02
1	0	9	40	1.0180313e+03
1	0	9	41	8.7698730e+02
1	0	9	42	9.5157849e+02
1	0	9	43	9.8132959e+02
1	0	9	44	9.4007135e+02
1	0	9	45	8.5516388e+02
1	0	9	46	9.7693030e+02
1	0	9	47	9.0697101e+02
1	0	9	48	9.0293774e+02
1	0	9	49	8.1112750e+02
1	0	9	50	1.0141451e+03
1	0	9	51	1.3708160e+03
1	0	9	52	1.5693217e+03
1	0	9	53	1.0992430e+03
1	0	9	54	1.1507115e+03
1	0	9	55	1.0806919e+03
1	0	9	56	1.2742887e+03
1	0	9	57	1.3005397e+03
1	0	9	58	1.2511649e+03
1	0	9	59	1.1293745e+03
1	0	9	60	1.0856821e+03
1	0	9	61	1.0594510e+03
1	0	9	62	1.1757272e+03
1	0	9	63	1.3073469e+03
1	0	10	0	1.6764238e+02
1	0	10	1	6.0897537e+01
1	0	10	2	2.3745805e+02
1	0	10	3	1.8375351e+02
1	0	10	4	1.4782965e+02
1	0	10	5	1.5521332e+02
1	0	10	6	1.9514745e+02
1	0	10	7	1.6810030e+02
1	0	10	8	-2.1716682e+02
1	0	10	9	2.2079308e+02
1	0	10	10	3.6905281e+01
1	0	10	11	2.5930392e+02
1	0	10	12	1.2756961e+02
1	0	10	13	1.7831931e+02
1	0	10	14	6.4777473e+01
1	0	10	15	2.2130002e+02
1	0	10	16	-6.5159813e+01
1	0	10	17	-6.4022530e+01
1	0	10	18	3.4875298e+01
1	0	10	19	3.0566219e+01
1	0	10	20	4.0416183e+01
1	0	10	21	3.9136917e+01
1	0	10	22	3.0258541e+01
1	0	10	23	-1.1393886e+01
1	0	10	24	5.0005947e+01
1	0	10	25	-6.5166402e+00
1	0	10	26	3.8931484e+01
1	0	10	27	1.1328259e+02
1	0	10	28	9.0037506e+01
1	0	10	29	5.0866924e+01
1	0	10	30	3.6781765e+01
1	0	10	31	4.0354099e+01
1	0	10	32	1.8337801e+01
1	0	10	33	-5.7109882e+01
1	0	10	34	6.9494373e+02
1	0	10	35	7.6234930e+02
1	0	10	36	7.7556689e+02
1	0	10	37	8.1003754e+02
1	0	10	38	7.6484015e+02
1	0	10	39	7.2943402e+02
1	0	10	40	7.3180908e+02
1	0	10	41	7.4837915e+02
1	0	10	42	8.8535773e+02
1	0	10	43	8.6209314e+02
1	0	10	44	9.4986725e+02
1	0	10	45	7.7920050e+02
1	0	10	46	7.8961829e+02
1	0	10	47	7.8845929e+02
1	0	10	48	7.9954260e+02
1	0	10	49	8.4427039e+02
1	0	10	50	7.7197076e+02
1	0	10	51	1.4535933e+03
1	0	10	52	1.4799424e+03
1	0	10	53	7.7663306e+02
1	0	10	54	-4.2145957e+03
1	0	10	55	1.1578542e+03
1	0	10	56	1.2865883e+03
1	0	10	57	1.1951957e+03
1	0	10	58	1.1250903e+03
1	0	10	59	9.9426025e+02
1	0	10	60	1.1339490e+03
1	0	10	61	1.0168882e+03
1	0	10	62	1.0011964e+03
1	0	10	63	1.1134404e+03
1	0	11	0	3.3886807e+02
1	0	11	1	3.0775623e+02
1	0	11	2	2.0782384e+02
1	0	11	3	3.0116290e+02
1	0	11	4	2.1839537e+02
1	0	11	5	2.8456503e+02
1	0	11	6	2.3081238e+02
1	0	11	7	3.4346564e+02
1	0	11	8	2.8725296e+02
1	0	11	9	2.9925269e+02
1	0	11	10	2.9391385e+02
1	0	11	11	2.1967776e+02
1	0	11	12	1.4418933e+02
1	0	11	13	3.2359729e+02
1	0	11	14	1.3791414e+02
1	0	11	15	2.8631662e+02
1	0	11	16	1.5689267e+02
1	0	11	17	2.1976170e+02
1	0	11	18	1.9799857e+02
1	0	11	19	1.9329509e+02
1	0	11	20	1.7157170e+02
1	0	11	21	1.5658522e+02
1	0	11	22	2.1183583e+02
1	0	11	23	2.1592116e+02
1	0	11	24	7.4971329e+01
1	0	11	25	1.7380057e+02
1	0	11	26	9.2816971e+01
1	0	11	27	1.3560274e+02
1	0	11	28	1.9266257e+02
1	0	11	29	7.6547928e+01
1	0	11	30	1.1348616e+02
1	0	11	31	1.1770993e+02
1	0	11	32	1.2794141e+02
1	0	11	33	8.4559097e+01
1	0	11	34	7.7391296e+02
1	0	11	35	7.7427948e+02
1	0	11	36	8.0747211e+02
1	0	11	37	8.4782953e+02
1	0	11	38	8.5095361e+02
1	0	11	39	8.1610376e+02
1	0	11	40	-6.1411880e+03
1	0	11	41	7.7526697e+02
1	0	11	42	8.1483899e+02
1	0	11	43	8.1512244e+02
1	0	11	44	7.9935779e+02
1	0	11	45	8.1666864e+02
1	0	11	46	8.6479565e+02
1	0	11	47	7.3795844e+02
1	0	11	48	7.5731689e+02
1	0	11	49	7.7468060e+02
1	0	11	50	9.4307306e+02
1	0	11	51	1.3282139e+03
1	0	11	52	1.3819408e+03
1	0	11	53	9.8875720e+02
1	0	11	54	1.0801362e+03
1	0	11	55	1.0454058e+03
1	0	11	56	1.1461235e+03
1	0	11	57	1.2007032e+03
1	0	11	58	1.0949432e+03
1	0	11	59	1.1111729e+03
1	0	11	60	9.8440009e+02
1	0	11	61	1.0121470e+03
1	0	11	62	1.0295695e+03
1	0	11	63	1.0306736e+03
1	0	12	0	6.3937183e+01
1	0	12	1	-5.9637470e+01
1	0	12	2	-2.1988213e+01
1	0	12	3	-1.4938791e+02
1	0	12	4	-1.1193468e+04
1	0	12	5	-6.5966682e+01
1	0	12	6	-1.1193468e+04
1	0	12	7	2.6628561e+01
1	0	12	8	-1.0814843e+02
1	0	12	9	2.7714493e-02
1	0	12	10	-2.4270439e+02
1	0	12	11	-4.9375900e+01
1	0	12	12	-1.3630383e+02
1	0	12	13	-6.0567936e+01
1	0	12	14	-1.2862634e+02
1	0	12	15	-1.2279794e+02
1	0	12	16	-2.1227763e+02
1	0	12	17	-2.0098306e+02
1	0	12	18	-2.2571266e+02
1	0	12	19	-2.6716702e+02
1	0	12	20	-2.2780209e+02
1	0	12	21	-2.1302351e+02
1	0	12	22	-2.2706227e+02
1	0	12	23	-1.6440718e+02
1	0	12	24	-1.3372121e+02
1	0	12	25	-1.6527367e+02
1	0	12	26	-1.8571216e+02
1	0	12	27	-1.1193468e+04
1	0	12	28	-9.5632172e+01
1	0	12	29	-2.3529730e+02
1	0	12	30	-1.6121606e+02
1	0	12	31	-1.1965327e+02
1	0	12	32	-2.4297801e+02
1	0	12	33	-7.4116699e+01
1	0	12	34	4.4413849e+02
1	0	12	35	5.6585822e+02
1	0	12	36	5.0286349e+02
1	0	12	37	5.6798828e+02
1	0	12	38	5.3531097e+02
1	0	12	39	6.1002936e+02
1	0	12	40	4.8866907e+02
1	0	12	41	5.1456995e+02
1	0	12	42	5.3284131e+02
1	0	12	43	6.1075061e+02
1	0	12	44	6.7911603e+02
1	0	12	45	5.2123358e+02
1	0	12	46	6.5235626e+02
1	0	12	47	5.5389484e+02
1	0	12	48	5.4779169e+02
1	0	12	49	5.4316919e+02
1	0	12	50	5.4116370e+02
1	0	12	51	1.2556394e+03
1	0	12	52	1.1771348e+03
1	0	12	53	8.2939789e+02
1	0	12	54	8.5848529e+02
1	0	12	55	9.1762750e+02
1	0	12	56	1.0146165e+03
1	0	12	57	9.1005292e+02
1	0	12	58	8.7993835e+02
1	0	12	59	7.8728021e+02
1	0	12	60	9.3592975e+02
1	0	12	61	8.8693219e+02
1	0	12	62	8.2408051e+02
1	0	12	63	9.7475751e+02
1	0	13	0	2.1835437e+02
1	0	13	1	1.0601503e+02
1	0	13	2	1.6767067e+01
1	0	13	3	1.4042065e+02
1	0	13	4	1.1214307e+02
1	0	13	5	1.7001593e+02
1	0	13	6	9.9987442e+01
1	0	13	7	1.2960570e+02
1	0	13	8	6.5793312e+01
1	0	13	9	3.9385410e+01
1	0	13	10	1.1895834e+02
1	0	13	11	-3.6028416e+01
1	0	13	12	1.9352064e+01
1	0	13	13	3.6913887e+01
1	0	13	14	2.6634205e+01
1	0	13	15	-1.8445175e+01
1	0	13	16	-3.4453262e+01
1	0	13	17	-8.2878693e+01
1	0	13	18	-1.8414764e+02
1	0	13	19	-1.0930616e+01
1	0	13	20	-1.0526758e+02
1	0	13	21	-1.3015309e+02
1	0	13	22	-9.4462357e+01
1	0	13	23	-1.8716288e+01
1	0	13	24	-6.5628510e+01
1	0	13	25	-4.7892159e+01
1	0	13	26	-1.2903587e+02
1	0	13	27	-1.0540350e+02
1	0	13	28	-1.3411497e+02
1	0	13	29	-1.1115212e+02
1	0	13	30	-8.1776993e+01
1	0	13	31	-1.3005583e+02
1	0	13	32	-1.6654042e+02
1	0	13	33	-2.0111050e+02
1	0	13	34	5.2734045e+02
1	0	13	35	5.1387628e+02
1	0	13	36	5.1524207e+02
1	0	13	37	5.0586191e+02
1	0	13	38	6.1827551e+02
1	0	13	39	5.5981561e+02
1	0	13	40	5.4352985e+02
1	0	13	41	4.5452823e+02
1	0	13	42	5.8508569e+02
1	0	13	43	4.5149097e+02
1	0	13	44	4.8601865e+02
1	0	13	45	4.6237421e+02
1	0	13	46	5.7771210e+02
1	0	13	47	5.9096399e+02
1	0	13	48	5.9780878e+02
1	0	13	49	4.9118304e+02
1	0	13	50	5.9329614e+02
1	0	13	51	1.1308823e+03
1	0	13	52	1.1773165e+03
1	0	13	53	8.4867999e+02
1	0	13	54	7.8879797e+02
1	0	13	55	7.9103906e+02
1	0	13	56	9.6829077e+02
1	0	13	57	9.6595947e+02
1	0	13	58	8.3734125e+02
1	0	13	59	7.6514789e+02
1	0	13	60	7.7079529e+02
1	0	13	61	8.2880975e+02
1	0	13	62	8.7134778e+02
1	0	13	63	7.3018152e+02
1	0	14	0	-2.5547914e+02
1	0	14	1	-2.2028760e+02
1	0	14	2	-1.5196437e+02
1	0	14	3	-2.5885391e+02
1	0	14	4	-2.5027911e+02
1	0	14	5	-2.3543332e+02
1	0	14	6	-2.3922205e+02
1	0	14	7	-2.4668022e+02
1	0	14	8	-2.6157889e+02
1	0	14	9	-1.4608493e+02
1	0	14	10	-3.2500702e+02
1	0	14	11	-2.0469209e+02
1	0	14	12	-3.4329349e+02
1	0	14	13	-3.1665170e+02
1	0	14	14	-3.6874725e+02
1	0	14	15	-2.8354190e+02
1	0	14	16	-4.7867569e+02
1	0	14	17	-4.8147131e+02
1	0	14	18	-4.3161041e+02
1	0	14	19	-4.3008987e+02
1	0	14	20	-4.6933295e+02
1	0	14	21	-4.1452637e+02
1	0	14	22	-4.2217450e+02
1	0	14	23	-3.6150504e+02
1	0	14	24	-4.6571109e+02
1	0	14	25	-3.4904370e+02
1	0	14	26	-5.3475110e+02
1	0	14	27	-3.4567017e+02
1	0	14	28	-3.7438812e+02
1	0	14	29	-4.2147580e+02
1	0	14	30	-3.9035217e+02
1	0	14	31	-3.9256070e+02
1	0	14	32	-4.3407901e+02
1	0	14	33	-4.3203082e+02
1	0	14	34	2.3848936e+02
1	0	14	35	2.8458026e+02
1	0	14	36	2.8356693e+02
