1	0	1	43	4.4762514e+02
1	0	1	44	5.0483150e+02
1	0	1	45	4.5761406e+02
1	0	1	46	4.7036451e+02
1	0	1	47	5.3458588e+02
1	0	1	48	3.3604808e+02
1	0	1	49	4.9784456e+02
1	0	1	50	4.8466209e+02
1	0	1	51	7.8661575e+02
1	0	1	52	8.5625499e+02
1	0	1	53	6.4308781e+02
1	0	1	54	6.7033234e+02
1	0	1	55	6.5073635e+02
1	0	1	56	7.2093934e+02
1	0	1	57	5.1123298e+02
1	0	1	58	6.3482046e+02
1	0	1	59	6.3061024e+02
1	0	1	60	6.5174003e+02
1	0	1	61	5.8338484e+02
1	0	1	62	6.1608373e+02
1	0	1	63	7.6283459e+02
1	0	2	0	-7.9599391e+00
1	0	2	1	-1.3242975e+01
1	0	2	2	-3.0399875e-01
1	0	2	3	1.4078523e+01
1	0	2	4	-8.8368736e+00
1	0	2	5	-2.1358009e+01
1	0	2	6	-2.7319869e+01
1	0	2	7	8.3782028e+00
1	0	2	8	-2.6920254e+01
1	0	2	9	-3.3624382e+01
1	0	2	10	-7.1496697e+01
1	0	2	11	-1.0731662e+02
1	0	2	12	-4.8389026e+01
1	0	2	13	-2.0569880e+01
1	0	2	14	-1.6917936e+01
1	0	2	15	-7.4522883e+01
1	0	2	16	-8.0510165e+01
1	0	2	17	-1.0195863e+02
1	0	2	18	-3.5257176e+01
1	0	2	19	-1.2574922e+02
1	0	2	20	-7.3119174e+01
1	0	2	21	-6.9031815e+01
1	0	2	22	-8.5069492e+01
1	0	2	23	-1.4331615e+02
1	0	2	24	-1.3571767e+02
1	0	2	25	-5.4271474e+01
1	0	2	26	-1.6913124e+02
1	0	2	27	-1.3711747e+02
1	0	2	28	-1.2697355e+02
1	0	2	29	-1.1095450e+02
1	0	2	30	-1.4070999e+02
1	0	2	31	-1.6174217e+02
1	0	2	32	-1.1422785e+02
1	0	2	33	-1.2092288e+02
1	0	2	34	7.8057483e+01
1	0	2	35	2.0947850e+02
1	0	2	36	2.0793783e+02
1	0	2	37	2.6494737e+02
1	0	2	38	2.0371140e+02
1	0	2	39	1.5049514e+02
1	0	2	40	1.7373943e+02
1	0	2	41	5.8303337e+01
1	0	2	42	2.6554971e+02
1	0	2	43	1.3623068e+02
1	0	2	44	2.0986395e+02
1	0	2	45	1.9477964e+02
1	0	2	46	1.8198923e+02
1	0	2	47	1.3806702e+02
1	0	2	48	2.5181904e+02
1	0	2	49	1.0344904e+02
1	0	2	50	2.5161497e+02
1	0	2	51	5.2003162e+02
1	0	2	52	5.2046192e+02
1	0	2	53	3.0130413e+02
1	0	2	54	2.9777111e+02
1	0	2	55	2.7834558e+02
1	0	2	56	4.0194388e+02
1	0	2	57	4.2324624e+02
1	0	2	58	3.6686262e+02
1	0	2	59	3.9977562e+02
1	0	2	60	3.4821808e+02
1	0	2	61	3.2646167e+02
1	0	2	62	3.5328081e+02
1	0	2	63	3.3074933e+02
1	0	3	0	4.1799414e+01
1	0	3	1	8.8299146e+01
1	0	3	2	-7.3037329e+01
1	0	3	3	-6.2459260e+01
1	0	3	4	-6.2811577e+00
1	0	3	5	-2.4336559e+01
1	0	3	6	1.4243342e+01
1	0	3	7	-9.3568521e+01
1	0	3	8	-1.1086508e+01
1	0	3	9	5.3957678e+01
1	0	3	10	2.3742544e+01
1	0	3	11	1.5745729e+01
1	0	3	12	-3.6984048e+01
1	0	3	13	-7.0394175e+01
1	0	3	14	-7.3154538e+01
1	0	3	15	-1.1263833e+02
1	0	3	16	-9.3858394e+01
1	0	3	17	1.7994604e+01
1	0	3	18	-7.9518274e+01
1	0	3	19	-2.9604551e+01
1	0	3	20	-1.4907807e+02
1	0	3	21	-2.5198525e+01
1	0	3	22	-1.7611521e+02
1	0	3	23	6.1161438e+00
1	0	3	24	-7.1356898e+01
1	0	3	25	-3.6508646e+01
1	0	3	26	-8.9031829e+01
1	0	3	27	-1.2793652e+02
1	0	3	28	-4.2061856e+00
1	0	3	29	4.0320691e+00
1	0	3	30	-1.7492654e+02
1	0	3	31	-1.5290790e+02
1	0	3	32	-1.2621575e+02
1	0	3	33	-1.5125718e+02
1	0	3	34	2.4365818e+02
1	0	3	35	1.5907641e+02
1	0	3	36	3.1419026e+02
1	0	3	37	2.8749628e+02
1	0	3	38	2.7722652e+02
1	0	3	39	3.4240089e+02
1	0	3	40	3.3452150e+02
1	0	3	41	4.2771532e+02
1	0	3	42	3.4064102e+02
1	0	3	43	3.1120711e+02
1	0	3	44	3.9172697e+02
1	0	3	45	2.6329564e+02
1	0	3	46	2.3952062e+02
1	0	3	47	3.0185696e+02
1	0	3	48	3.4572983e+02
1	0	3	49	1.8069410e+02
1	0	3	50	3.5205650e+02
1	0	3	51	6.1939930e+02
1	0	3	52	5.7073086e+02
1	0	3	53	2.9041505e+02
1	0	3	54	3.7023947e+02
1	0	3	55	4.6988758e+02
1	0	3	56	5.1833739e+02
1	0	3	57	4.8403437e+02
1	0	3	58	4.1867379e+02
1	0	3	59	3.8436036e+02
1	0	3	60	3.6275852e+02
1	0	3	61	3.5125780e+02
1	0	3	62	3.6133451e+02
1	0	3	63	4.5873650e+02
1	0	4	0	3.9735566e+01
1	0	4	1	-1.8130148e+02
1	0	4	2	-1.4035098e+01
1	0	4	3	2.0191103e+01
1	0	4	4	-6.7123558e+01
1	0	4	5	1.6338962e+00
1	0	4	6	2.9249261e+01
1	0	4	7	-1.1212501e+01
1	0	4	8	-3.2008289e+01
1	0	4	9	3.7525957e+00
1	0	4	10	-1.1386890e+02
1	0	4	11	-9.6184748e+01
1	0	4	12	-1.1063127e+02
1	0	4	13	-5.6126391e+01
1	0	4	14	8.9877816e+01
1	0	4	15	-7.3017386e+00
1	0	4	16	-7.0789589e+01
1	0	4	17	-1.1083706e+02
1	0	4	18	-1.4969246e+02
1	0	4	19	-6.3564218e+01
1	0	4	20	-1.0664018e+02
1	0	4	21	-1.6392245e+01
1	0	4	22	-3.7481355e+01
1	0	4	23	-1.1267982e+02
1	0	4	24	-1.2849838e+02
1	0	4	25	-9.7829541e+01
1	0	4	26	-1.3522114e+02
1	0	4	27	-1.7676934e+02
1	0	4	28	-1.9769535e+02
1	0	4	29	-1.0246876e+02
1	0	4	30	-6.7745934e+01
1	0	4	31	-1.2400289e+02
1	0	4	32	-1.4937027e+02
1	0	4	33	-1.5146780e+02
1	0	4	34	2.0808360e+02
1	0	4	35	2.5555201e+02
1	0	4	36	2.3317157e+02
1	0	4	37	2.0454789e+02
1	0	4	38	2.5897015e+02
1	0	4	39	2.4466856e+02
1	0	4	40	1.8839271e+02
1	0	4	41	1.9315287e+02
1	0	4	42	2.4276212e+02
1	0	4	43	2.9497189e+02
1	0	4	44	3.2118035e+02
1	0	4	45	7.5232971e+01
1	0	4	46	2.2745985e+02
1	0	4	47	1.6076963e+02
1	0	4	48	1.9781421e+02
1	0	4	49	1.0964790e+02
1	0	4	50	1.5343549e+02
1	0	4	51	4.9170822e+02
1	0	4	52	5.8437067e+02
1	0	4	53	4.0051890e+02
1	0	4	54	1.9354234e+02
1	0	4	55	4.3722335e+02
1	0	4	56	4.6489092e+02
1	0	4	57	5.3666526e+02
1	0	4	58	4.3409589e+02
1	0	4	59	2.6692921e+02
1	0	4	60	3.3040344e+02
1	0	4	61	4.2648688e+02
1	0	4	62	3.1802822e+02
1	0	4	63	2.6230667e+02
1	0	5	0	-4.1597210e+01
1	0	5	1	-5.8972942e+01
1	0	5	2	-5.3245289e+01
1	0	5	3	-8.7642584e+01
1	0	5	4	-1.5089768e+02
1	0	5	5	-6.1124365e+01
1	0	5	6	-9.5124227e+01
1	0	5	7	-9.7093687e+01
1	0	5	8	-3.5645991e+01
1	0	5	9	-6.0493609e+01
1	0	5	10	-6.1215424e+01
1	0	5	11	-7.1861089e+01
1	0	5	12	-2.4840204e+02
1	0	5	13	-6.7077937e+01
1	0	5	14	-2.3923031e+02
1	0	5	15	-6.8917414e+01
1	0	5	16	-1.2902311e+02
1	0	5	17	-1.8363740e+02
1	0	5	18	-1.7074019e+02
1	0	5	19	-1.2752375e+02
1	0	5	20	-1.9016497e+02
1	0	5	21	-1.3193174e+02
1	0	5	22	-2.4954652e+02
1	0	5	23	-1.7310179e+02
1	0	5	24	-9.4616572e+01
1	0	5	25	-1.1468101e+02
1	0	5	26	-2.5831167e+02
1	0	5	27	-1.0270850e+02
1	0	5	28	-9.1168602e+01
1	0	5	29	-1.2630544e+02
1	0	5	30	-1.6073395e+02
1	0	5	31	-1.7839351e+02
1	0	5	32	-1.3238377e+02
1	0	5	33	-1.7681344e+02
1	0	5	34	1.6022693e+02
1	0	5	35	2.2736823e+02
1	0	5	36	2.0064992e+02
1	0	5	37	2.1237452e+02
1	0	5	38	1.9923001e+02
1	0	5	39	2.3388108e+02
1	0	5	40	1.8744300e+02
1	0	5	41	1.6801845e+02
1	0	5	42	2.4590149e+02
1	0	5	43	1.7865372e+02
1	0	5	44	3.1943909e+02
1	0	5	45	1.0805025e+02
1	0	5	46	1.9042169e+02
1	0	5	47	2.8269753e+02
1	0	5	48	1.5859591e+02
1	0	5	49	2.4746300e+02
1	0	5	50	2.5941964e+02
1	0	5	51	4.9720565e+02
1	0	5	52	5.4748799e+02
1	0	5	53	4.2336740e+02
1	0	5	54	3.8508617e+02
1	0	5	55	3.2513283e+02
1	0	5	56	4.2907935e+02
1	0	5	57	4.1074835e+02
1	0	5	58	3.5695065e+02
1	0	5	59	3.6208212e+02
1	0	5	60	4.0366199e+02
1	0	5	61	2.3687935e+02
1	0	5	62	3.2867066e+02
1	0	5	63	4.5504685e+02
1	0	6	0	-6.3685895e+01
1	0	6	1	-7.7943935e+01
1	0	6	2	-3.3159438e+01
1	0	6	3	-8.3553041e+01
1	0	6	4	-1.1704439e+02
1	0	6	5	-1.1183444e+02
1	0	6	6	-1.2982453e+02
1	0	6	7	-5.9357221e+01
1	0	6	8	-1.2656998e+02
1	0	6	9	-5.6180268e+01
1	0	6	10	-1.0163143e+02
1	0	6	11	-8.1711597e+01
1	0	6	12	-1.9702064e+02
1	0	6	13	-1.2715814e+02
1	0	6	14	-8.1923467e+01
1	0	6	15	-6.7492303e+01
1	0	6	16	-1.3696491e+02
1	0	6	17	-1.6455915e+02
1	0	6	18	-8.9223275e+01
1	0	6	19	-1.7326635e+02
1	0	6	20	-2.8249669e+01
1	0	6	21	-1.1228415e+02
1	0	6	22	-1.5130430e+02
1	0	6	23	-1.1802535e+02
1	0	6	24	-1.6724660e+02
1	0	6	25	-1.2115203e+02
1	0	6	26	-1.5515606e+02
1	0	6	27	-1.7658307e+02
1	0	6	28	-1.9957010e+02
1	0	6	29	-1.7798789e+02
1	0	6	30	-1.5633564e+02
1	0	6	31	-2.1449643e+02
1	0	6	32	-2.2541082e+02
1	0	6	33	-2.0662619e+02
1	0	6	34	1.4610746e+02
1	0	6	35	2.0661591e+02
1	0	6	36	2.0169014e+02
1	0	6	37	1.5744562e+02
1	0	6	38	1.9107586e+02
1	0	6	39	1.8032986e+02
1	0	6	40	1.0122443e+02
1	0	6	41	1.1528458e+02
1	0	6	42	1.6989699e+02
1	0	6	43	1.9280005e+02
1	0	6	44	2.2235557e+02
1	0	6	45	1.1726667e+02
1	0	6	46	1.9083038e+02
1	0	6	47	1.2450897e+02
1	0	6	48	1.7140654e+02
1	0	6	49	1.6785816e+02
1	0	6	50	2.0560420e+02
1	0	6	51	4.2919946e+02
1	0	6	52	4.5468278e+02
1	0	6	53	2.5410114e+02
1	0	6	54	2.6589490e+02
1	0	6	55	3.1676663e+02
1	0	6	56	3.8573440e+02
1	0	6	57	3.9306384e+02
1	0	6	58	3.4834573e+02
1	0	6	59	3.1549644e+02
1	0	6	60	2.5584238e+02
1	0	6	61	2.0494983e+02
1	0	6	62	2.8589948e+02
1	0	6	63	2.6389593e+02
1	0	7	0	-9.0340073e+01
1	0	7	1	-9.3285822e+01
1	0	7	2	-1.3323596e+02
1	0	7	3	-1.1201134e+02
1	0	7	4	-9.5730760e+01
1	0	7	5	-8.8467002e+01
1	0	7	6	-1.0223399e+02
1	0	7	7	-9.5935246e+01
1	0	7	8	-1.2924173e+02
1	0	7	9	-1.3517202e+02
1	0	7	10	-1.8273415e+02
1	0	7	11	-7.2432173e+01
1	0	7	12	-1.4054072e+02
1	0	7	13	-7.9191767e+01
1	0	7	14	-1.7042161e+02
1	0	7	15	-1.6015430e+02
1	0	7	16	-1.6113246e+02
1	0	7	17	-1.6843492e+02
1	0	7	18	-1.4291682e+02
1	0	7	19	-1.2464701e+02
1	0	7	20	-1.7798622e+02
1	0	7	21	-1.7494642e+02
1	0	7	22	-1.2996149e+02
1	0	7	23	-1.8397318e+02
1	0	7	24	-1.2093775e+02
1	0	7	25	-2.0236083e+02
1	0	7	26	-1.9065028e+02
1	0	7	27	-1.6502681e+02
1	0	7	28	-1.8361771e+02
1	0	7	29	-1.9908327e+02
1	0	7	30	-1.8290872e+02
1	0	7	31	-1.8874935e+02
1	0	7	32	-1.8727890e+02
1	0	7	33	-1.7075814e+02
1	0	7	34	1.7505704e+02
1	0	7	35	1.6313488e+02
1	0	7	36	2.4983600e+02
1	0	7	37	0.0000000e+00
1	0	7	38	1.8832982e+02
1	0	7	39	4.0754297e+02
1	0	7	40	2.2660849e+02
1	0	7	41	1.7867406e+02
1	0	7	42	2.3514689e+02
1	0	7	43	1.5303751e+02
1	0	7	44	2.7293210e+02
1	0	7	45	1.9926384e+02
1	0	7	46	1.8714841e+02
1	0	7	47	2.1968033e+02
1	0	7	48	2.0611100e+02
1	0	7	49	1.8377544e+02
1	0	7	50	1.2252852e+02
1	0	7	51	4.9045319e+02
1	0	7	52	4.5520655e+02
1	0	7	53	3.3152427e+02
1	0	7	54	3.5149106e+02
1	0	7	55	1.3651719e+03
1	0	7	56	4.0598868e+02
1	0	7	57	4.0480435e+02
1	0	7	58	3.6715728e+02
1	0	7	59	3.2730176e+02
1	0	7	60	4.6305007e+02
1	0	7	61	3.7970518e+02
1	0	7	62	3.0140639e+02
1	0	7	63	3.6682728e+02
1	0	8	0	1.1268652e+01
1	0	8	1	-7.1739187e+01
1	0	8	2	-2.3187439e+01
1	0	8	3	-1.2204892e+02
1	0	8	4	-9.3610983e+01
1	0	8	5	-5.8250566e+01
1	0	8	6	-1.8946664e+02
1	0	8	7	-7.9860278e+01
1	0	8	8	-1.2168893e+02
1	0	8	9	2.1105684e+01
1	0	8	10	-1.6081248e+02
1	0	8	11	4.1163655e+00
1	0	8	12	-5.5482564e+01
1	0	8	13	-1.6647282e+02
1	0	8	14	-6.5629701e+01
1	0	8	15	-1.3019739e+02
1	0	8	16	-1.4771846e+02
1	0	8	17	-1.4825954e+02
1	0	8	18	-2.1724178e+02
1	0	8	19	-1.5332311e+02
1	0	8	20	-8.8271499e+01
1	0	8	21	-1.4779856e+02
1	0	8	22	-1.0789214e+02
1	0	8	23	-1.8777226e+01
1	0	8	24	-2.2932187e+02
1	0	8	25	-1.9779688e+02
1	0	8	26	-1.7029808e+02
1	0	8	27	-2.2920354e+02
1	0	8	28	-1.6598862e+02
1	0	8	29	-2.5106612e+02
1	0	8	30	-1.7128808e+02
1	0	8	31	-2.0309537e+02
1	0	8	32	-2.1621799e+02
1	0	8	33	-3.0884588e+02
1	0	8	34	2.2941152e+01
1	0	8	35	9.5185012e+01
1	0	8	36	7.9703389e+01
1	0	8	37	2.8669137e+02
1	0	8	38	2.3936453e+02
1	0	8	39	1.5966424e+02
1	0	8	40	1.3881121e+02
1	0	8	41	1.0833528e+02
1	0	8	42	1.5796553e+02
1	0	8	43	5.4978595e+01
1	0	8	44	1.8383379e+02
1	0	8	45	1.3703256e+02
1	0	8	46	1.1696227e+02
1	0	8	47	1.1566840e+02
1	0	8	48	1.7372307e+02
1	0	8	49	1.4398319e+02
1	0	8	50	2.4439314e+02
1	0	8	51	5.3640443e+02
1	0	8	52	5.1022089e+02
1	0	8	53	2.5206106e+02
1	0	8	54	2.0982812e+02
1	0	8	55	3.7190803e+02
1	0	8	56	3.9828568e+02
1	0	8	57	5.0817724e+02
1	0	8	58	3.2870275e+02
1	0	8	59	3.0425835e+02
1	0	8	60	3.5926427e+02
1	0	8	61	4.1511570e+02
1	0	8	62	3.7835152e+02
1	0	8	63	2.8074619e+02
1	0	9	0	2.4551235e+02
1	0	9	1	-1.0475350e+02
1	0	9	2	7.0350484e+01
1	0	9	3	4.4492860e+01
1	0	9	4	-6.8049695e+01
1	0	9	5	2.0882044e+02
1	0	9	6	1.8491064e+01
1	0	9	7	-1.8093026e+01
1	0	9	8	-1.2695736e+01
1	0	9	9	1.0922811e+01
1	0	9	10	1.0265082e+01
1	0	9	11	2.9268726e+01
1	0	9	12	-1.6416441e+01
1	0	9	13	4.8925017e+00
1	0	9	14	-3.8184647e+01
1	0	9	15	-5.7665627e+01
1	0	9	16	-8.9915028e+01
1	0	9	17	-2.7671974e+01
1	0	9	18	1.4048632e+01
1	0	9	19	6.0317273e+01
1	0	9	20	-1.6582489e+02
1	0	9	21	-1.3025806e+02
1	0	9	22	2.0818047e+01
1	0	9	23	5.7672545e+01
1	0	9	24	-5.5880192e+01
1	0	9	25	1.5270543e+01
1	0	9	26	-1.8190926e+02
1	0	9	27	-4.6839708e+01
1	0	9	28	-1.2354088e+02
1	0	9	29	3.4861994e+00
1	0	9	30	5.7908364e+01
1	0	9	31	-4.5432428e+01
1	0	9	32	-4.0136810e+01
1	0	9	33	1.1507574e+01
1	0	9	34	4.3176409e+02
1	0	9	35	2.9650954e+02
1	0	9	36	4.4851616e+02
1	0	9	37	3.6740410e+02
1	0	9	38	2.6214679e+02
1	0	9	39	2.1215836e+02
1	0	9	40	5.1136155e+02
1	0	9	41	3.9932779e+02
1	0	9	42	3.7721148e+02
1	0	9	43	3.9464587e+02
1	0	9	44	3.7631906e+02
1	0	9	45	2.2514128e+02
1	0	9	46	3.8026232e+02
1	0	9	47	3.3433982e+02
1	0	9	48	3.5081205e+02
1	0	9	49	3.6393493e+02
1	0	9	50	3.2346155e+02
1	0	9	51	4.8809429e+02
1	0	9	52	6.2665506e+02
1	0	9	53	4.1945017e+02
1	0	9	54	4.3987165e+02
1	0	9	55	4.1429209e+02
1	0	9	56	4.8921952e+02
1	0	9	57	4.7339311e+02
1	0	9	58	4.0019353e+02
1	0	9	59	4.0116685e+02
1	0	9	60	4.4507265e+02
1	0	9	61	4.1026064e+02
1	0	9	62	3.6467333e+02
1	0	9	63	6.8107339e+02
1	0	10	0	7.0536084e+01
1	0	10	1	-5.4755403e+01
1	0	10	2	7.8517522e+01
1	0	10	3	9.7706729e+01
1	0	10	4	-1.6183846e+01
1	0	10	5	2.3569793e+00
1	0	10	6	1.4908034e+01
1	0	10	7	6.8780059e+01
1	0	10	8	-6.9778855e+01
1	0	10	9	7.5829847e+01
1	0	10	10	-5.7793372e+01
1	0	10	11	-6.5408002e+01
1	0	10	12	-2.9538543e+01
1	0	10	13	2.0094594e+01
1	0	10	14	-1.3899227e+01
1	0	10	15	7.3026417e-01
1	0	10	16	-4.4783057e+01
1	0	10	17	-1.2941693e+02
1	0	10	18	1.4293207e+01
1	0	10	19	-6.4527874e+01
1	0	10	20	3.1168520e+01
1	0	10	21	4.9382950e+00
1	0	10	22	-4.7532648e+01
1	0	10	23	-1.1536013e+02
1	0	10	24	-6.5109873e+01
1	0	10	25	-5.6124041e+01
1	0	10	26	-8.3677291e+01
1	0	10	27	-1.2026656e+02
1	0	10	28	-5.3070657e+00
1	0	10	29	-7.0882738e+01
1	0	10	30	-7.0462591e+01
1	0	10	31	-6.0450112e+01
1	0	10	32	-8.4078525e+01
1	0	10	33	-1.1996295e+02
1	0	10	34	2.5538687e+02
1	0	10	35	3.4445835e+02
1	0	10	36	3.0939340e+02
1	0	10	37	2.8816744e+02
1	0	10	38	2.3928863e+02
1	0	10	39	2.8330442e+02
1	0	10	40	2.5613659e+02
1	0	10	41	1.7989346e+02
1	0	10	42	3.3238233e+02
1	0	10	43	3.0189213e+02
1	0	10	44	2.1824124e+02
1	0	10	45	1.9719965e+02
1	0	10	46	2.3567574e+02
1	0	10	47	2.2640588e+02
1	0	10	48	2.2903703e+02
1	0	10	49	2.6938381e+02
1	0	10	50	2.4499763e+02
1	0	10	51	6.1203632e+02
1	0	10	52	6.4789476e+02
1	0	10	53	3.8498961e+02
1	0	10	54	4.4286991e+02
1	0	10	55	4.3162216e+02
1	0	10	56	5.5175320e+02
1	0	10	57	5.3892045e+02
1	0	10	58	4.6274206e+02
1	0	10	59	3.6520369e+02
1	0	10	60	4.2267785e+02
1	0	10	61	3.9822678e+02
1	0	10	62	3.8907575e+02
1	0	10	63	4.3256100e+02
1	0	11	0	-6.4805613e+01
1	0	11	1	5.0779977e+01
1	0	11	2	-4.9797090e+01
1	0	11	3	-3.7663426e+01
1	0	11	4	4.3131889e+01
1	0	11	5	-2.4278261e+01
1	0	11	6	-2.4984471e+00
1	0	11	7	6.5917210e+01
1	0	11	8	1.2163820e+01
1	0	11	9	9.9837336e+01
1	0	11	10	-2.1755656e+01
1	0	11	11	-3.6377584e+01
1	0	11	12	-4.8702904e+01
1	0	11	13	1.0186288e+02
1	0	11	14	-2.5676670e+01
1	0	11	15	5.7979660e+01
1	0	11	16	-1.7808034e+01
1	0	11	17	5.7971228e+01
1	0	11	18	4.9051796e+01
1	0	11	19	6.7718878e+01
1	0	11	20	4.8175172e+01
1	0	11	21	-3.4925885e+01
1	0	11	22	4.0435964e+01
1	0	11	23	9.8762532e+01
1	0	11	24	-6.1743980e+01
1	0	11	25	1.2962910e+01
1	0	11	26	1.0617799e+02
1	0	11	27	4.5132286e+00
1	0	11	28	1.8377956e+02
1	0	11	29	3.3919266e+01
1	0	11	30	8.9291885e+00
1	0	11	31	-1.5435242e+02
1	0	11	32	-4.7447247e+01
1	0	11	33	4.2414231e+01
1	0	11	34	4.1258657e+02
1	0	11	35	2.4267686e+02
1	0	11	36	4.8198854e+02
1	0	11	37	5.6130086e+02
1	0	11	38	3.7490696e+02
1	0	11	39	4.9922260e+02
1	0	11	40	6.2305976e+02
1	0	11	41	3.4900952e+02
1	0	11	42	4.4311891e+02
1	0	11	43	4.3149702e+02
1	0	11	44	6.0333902e+02
1	0	11	45	4.0280945e+02
1	0	11	46	4.0891739e+02
1	0	11	47	3.5143548e+02
1	0	11	48	4.5450667e+02
1	0	11	49	3.8641660e+02
1	0	11	50	2.2495960e+02
1	0	11	51	4.7040639e+02
1	0	11	52	6.0624218e+02
1	0	11	53	4.3918644e+02
1	0	11	54	4.9281053e+02
1	0	11	55	5.3914709e+02
1	0	11	56	5.6490565e+02
1	0	11	57	5.5620192e+02
1	0	11	58	4.8285954e+02
1	0	11	59	4.7884239e+02
1	0	11	60	5.0042172e+02
1	0	11	61	3.3556568e+02
1	0	11	62	4.4799117e+02
1	0	11	63	4.0761189e+02
1	0	12	0	1.3433862e+02
1	0	12	1	1.2360595e+02
1	0	12	2	3.8411793e+01
1	0	12	3	2.2712723e+01
1	0	12	4	0.0000000e+00
1	0	12	5	5.0857517e+01
1	0	12	6	0.0000000e+00
1	0	12	7	6.6196172e+01
1	0	12	8	-1.0662387e+02
1	0	12	9	5.3645731e+01
1	0	12	10	-4.7987764e+01
1	0	12	11	-1.3130584e+02
1	0	12	12	1.4439615e+02
1	0	12	13	-4.5288377e+01
1	0	12	14	-5.2288597e+01
1	0	12	15	-5.1535271e+01
1	0	12	16	-9.7517538e+01
1	0	12	17	-3.6166735e+01
1	0	12	18	-4.7848603e+01
1	0	12	19	-6.3332773e+01
1	0	12	20	5.3840572e+00
1	0	12	21	-1.9850920e+01
1	0	12	22	-1.0423679e+02
1	0	12	23	-1.4130733e+02
1	0	12	24	-2.3036710e+01
1	0	12	25	-5.0265288e+01
1	0	12	26	-7.6605409e+01
1	0	12	27	0.0000000e+00
1	0	12	28	1.9143276e+01
1	0	12	29	-6.2719069e+01
1	0	12	30	-8.7097830e+00
1	0	12	31	-5.2717238e+01
1	0	12	32	-1.1599928e+02
1	0	12	33	2.5006434e+01
1	0	12	34	1.8707153e+02
1	0	12	35	2.4995124e+02
1	0	12	36	2.7831445e+02
1	0	12	37	2.5739104e+02
1	0	12	38	3.0681881e+02
1	0	12	39	2.8380916e+02
1	0	12	40	2.6393907e+02
1	0	12	41	2.7867671e+02
1	0	12	42	2.1695704e+02
1	0	12	43	3.3542852e+02
1	0	12	44	3.5194391e+02
1	0	12	45	2.2202196e+02
1	0	12	46	1.9007013e+02
1	0	12	47	2.7683935e+02
1	0	12	48	2.4689987e+02
1	0	12	49	1.7963176e+02
1	0	12	50	2.6559405e+02
1	0	12	51	5.6886884e+02
1	0	12	52	5.2551589e+02
1	0	12	53	3.2141340e+02
1	0	12	54	3.9787859e+02
1	0	12	55	2.8800802e+02
1	0	12	56	4.5726504e+02
1	0	12	57	4.4623456e+02
1	0	12	58	4.4387032e+02
1	0	12	59	5.7964133e+02
1	0	12	60	3.6919668e+02
1	0	12	61	4.6051656e+02
1	0	12	62	3.7905377e+02
1	0	12	63	3.4462202e+02
1	0	13	0	3.1342904e+00
1	0	13	1	-1.6815661e+01
1	0	13	2	-2.5068268e+01
1	0	13	3	-3.7744907e+01
1	0	13	4	8.0964877e+01
1	0	13	5	6.3193005e+01
1	0	13	6	-2.7976854e+01
1	0	13	7	-5.5327780e+01
1	0	13	8	-4.3388224e+01
1	0	13	9	2.3628748e+01
1	0	13	10	-2.2692397e+01
1	0	13	11	-3.2823167e+01
1	0	13	12	7.2087169e+00
1	0	13	13	-2.2354120e+01
1	0	13	14	-6.7679585e+01
1	0	13	15	-8.9617739e+01
1	0	13	16	-8.6731691e+01
1	0	13	17	-6.4057813e+00
1	0	13	18	-2.0595445e+02
1	0	13	19	-4.2484263e+00
1	0	13	20	-1.3275213e+02
1	0	13	21	-5.3958018e+01
1	0	13	22	-7.3532703e+01
1	0	13	23	5.3204963e+01
1	0	13	24	-1.0048294e+02
1	0	13	25	4.9709030e+01
1	0	13	26	-1.3195026e+02
1	0	13	27	-9.5685334e+01
1	0	13	28	7.7386631e+00
1	0	13	29	4.8664961e+01
1	0	13	30	-5.7161273e+01
1	0	13	31	-2.1094755e+02
1	0	13	32	-1.3585270e+02
1	0	13	33	-7.8160174e+01
1	0	13	34	3.4856332e+02
1	0	13	35	1.9974219e+02
1	0	13	36	2.8508412e+02
1	0	13	37	3.1002829e+02
1	0	13	38	2.1020203e+02
1	0	13	39	3.2973440e+02
1	0	13	40	4.3469196e+02
1	0	13	41	3.0724393e+02
1	0	13	42	3.7693747e+02
1	0	13	43	2.8716784e+02
1	0	13	44	3.9118156e+02
1	0	13	45	3.7156991e+02
1	0	13	46	3.2954372e+02
1	0	13	47	2.1818613e+02
1	0	13	48	3.5279796e+02
1	0	13	49	3.3980873e+02
1	0	13	50	2.8227064e+02
1	0	13	51	5.9952176e+02
1	0	13	52	6.3434137e+02
1	0	13	53	4.9429679e+02
1	0	13	54	4.3780533e+02
1	0	13	55	4.4837173e+02
1	0	13	56	4.4337718e+02
1	0	13	57	4.5622030e+02
1	0	13	58	2.9536334e+02
1	0	13	59	3.5368783e+02
1	0	13	60	3.4549436e+02
1	0	13	61	4.6351232e+02
1	0	13	62	4.2542749e+02
1	0	13	63	4.5892025e+02
1	0	14	0	7.2325511e+01
1	0	14	1	5.5652902e+01
1	0	14	2	1.9791315e+01
1	0	14	3	-4.8677973e+01
1	0	14	4	4.8897790e+01
1	0	14	5	3.5895174e+01
1	0	14	6	-3.4345648e+01
1	0	14	7	7.2799898e+01
1	0	14	8	2.3867684e+01
1	0	14	9	-1.0334159e+02
1	0	14	10	2.1096763e+01
1	0	14	11	-5.8687536e+00
1	0	14	12	-1.7107412e+02
1	0	14	13	-1.8772945e+01
1	0	14	14	1.9752618e+01
