1	0	1	52	1.4822100e+03
1	0	1	53	1.0714153e+03
1	0	1	54	1.1355992e+03
1	0	1	55	1.0582932e+03
1	0	1	56	1.2065485e+03
1	0	1	57	8.9812677e+02
1	0	1	58	1.0918185e+03
1	0	1	59	1.0722639e+03
1	0	1	60	1.1057883e+03
1	0	1	61	1.0116959e+03
1	0	1	62	1.0363093e+03
1	0	1	63	1.2437208e+03
1	0	2	0	-1.7893646e+02
1	0	2	1	-1.6009999e+02
1	0	2	2	-1.7153354e+02
1	0	2	3	-1.3513765e+02
1	0	2	4	-1.0799152e+02
1	0	2	5	-1.8286475e+02
1	0	2	6	-1.1612648e+02
1	0	2	7	-1.4418413e+02
1	0	2	8	-2.1596918e+02
1	0	2	9	-1.3732458e+02
1	0	2	10	-2.9243933e+02
1	0	2	11	-2.4609679e+02
1	0	2	12	-2.2462386e+02
1	0	2	13	-1.7686572e+02
1	0	2	14	-2.3811415e+02
1	0	2	15	-3.3822522e+02
1	0	2	16	-2.9646863e+02
1	0	2	17	-3.4342352e+02
1	0	2	18	-2.4571544e+02
1	0	2	19	-4.0521619e+02
1	0	2	20	-3.5977689e+02
1	0	2	21	-3.0954565e+02
1	0	2	22	-3.4723077e+02
1	0	2	23	-4.1836398e+02
1	0	2	24	-3.7346649e+02
1	0	2	25	-2.8305487e+02
1	0	2	26	-4.6802798e+02
1	0	2	27	-2.7992163e+02
1	0	2	28	-3.9359790e+02
1	0	2	29	-2.6989929e+02
1	0	2	30	-3.9599396e+02
1	0	2	31	-3.6372037e+02
1	0	2	32	-2.8280182e+02
1	0	2	33	-2.8281003e+02
1	0	2	34	1.6185382e+02
1	0	2	35	3.5035214e+02
1	0	2	36	4.2055127e+02
1	0	2	37	4.7348050e+02
1	0	2	38	3.6876346e+02
1	0	2	39	3.1785263e+02
1	0	2	40	3.4083679e+02
1	0	2	41	1.4595523e+02
1	0	2	42	5.4076453e+02
1	0	2	43	2.9644318e+02
1	0	2	44	4.1130142e+02
1	0	2	45	3.8882538e+02
1	0	2	46	3.8453009e+02
1	0	2	47	2.9366846e+02
1	0	2	48	5.1235571e+02
1	0	2	49	2.3397600e+02
1	0	2	50	4.9715912e+02
1	0	2	51	1.0516696e+03
1	0	2	52	1.0547839e+03
1	0	2	53	6.4426605e+02
1	0	2	54	6.1785132e+02
1	0	2	55	6.0715540e+02
1	0	2	56	8.4434833e+02
1	0	2	57	8.1211530e+02
1	0	2	58	7.1031116e+02
1	0	2	59	8.3197302e+02
1	0	2	60	7.0824036e+02
1	0	2	61	6.2520898e+02
1	0	2	62	6.7542041e+02
1	0	2	63	7.1121014e+02
1	0	3	0	8.4632881e+01
1	0	3	1	1.2714367e+02
1	0	3	2	-1.7528525e+02
1	0	3	3	-6.9436485e+01
1	0	3	4	-5.4181038e+01
1	0	3	5	-1.3846183e+01
1	0	3	6	6.3446049e+01
1	0	3	7	-1.4958499e+02
1	0	3	8	-9.9541788e+00
1	0	3	9	2.3614082e+01
1	0	3	10	1.2294034e+00
1	0	3	11	-1.0154639e+02
1	0	3	12	-7.7724678e+01
1	0	3	13	-1.3243304e+02
1	0	3	14	-1.5609579e+02
1	0	3	15	-1.7468375e+02
1	0	3	16	-2.2874721e+02
1	0	3	17	-2.3919212e+01
1	0	3	18	-1.5339090e+02
1	0	3	19	-5.1916252e+01
1	0	3	20	-1.9433301e+02
1	0	3	21	-6.5118752e+01
1	0	3	22	-2.8466531e+02
1	0	3	23	-4.0446167e+01
1	0	3	24	-1.6210306e+02
1	0	3	25	-1.3803180e+02
1	0	3	26	-2.4707768e+02
1	0	3	27	-2.2264560e+02
1	0	3	28	-9.1268143e+01
1	0	3	29	-6.1720642e+01
1	0	3	30	-3.7413617e+02
1	0	3	31	-2.9650003e+02
1	0	3	32	-2.7218823e+02
1	0	3	33	-4.2858963e+02
1	0	3	34	4.0774069e+02
1	0	3	35	2.0901630e+02
1	0	3	36	4.4795297e+02
1	0	3	37	3.5747220e+02
1	0	3	38	4.9786948e+02
1	0	3	39	4.9784644e+02
1	0	3	40	4.6186942e+02
1	0	3	41	5.8887909e+02
1	0	3	42	4.7194772e+02
1	0	3	43	4.0630585e+02
1	0	3	44	5.0285544e+02
1	0	3	45	3.1255823e+02
1	0	3	46	3.5438300e+02
1	0	3	47	4.0157208e+02
1	0	3	48	4.4572849e+02
1	0	3	49	2.5462071e+02
1	0	3	50	5.4917053e+02
1	0	3	51	1.0317917e+03
1	0	3	52	9.7540070e+02
1	0	3	53	4.6463889e+02
1	0	3	54	5.6050366e+02
1	0	3	55	7.6282025e+02
1	0	3	56	8.0384430e+02
1	0	3	57	7.9036786e+02
1	0	3	58	7.4437024e+02
1	0	3	59	6.1230304e+02
1	0	3	60	5.7416528e+02
1	0	3	61	5.1996014e+02
1	0	3	62	6.8356470e+02
1	0	3	63	7.0398785e+02
1	0	4	0	1.1261580e+01
1	0	4	1	-3.3390317e+02
1	0	4	2	-6.1202911e+01
1	0	4	3	-2.8571215e+01
1	0	4	4	-2.1773134e+02
1	0	4	5	-4.5405930e+01
1	0	4	6	-4.5930225e+01
1	0	4	7	-1.3399754e+02
1	0	4	8	-9.0731316e+01
1	0	4	9	-1.0354443e+02
1	0	4	10	-2.8714410e+02
1	0	4	11	-2.4572520e+02
1	0	4	12	-2.2949345e+02
1	0	4	13	-1.6961768e+02
1	0	4	14	4.9420803e+01
1	0	4	15	-8.2930702e+01
1	0	4	16	-2.4053291e+02
1	0	4	17	-2.5805405e+02
1	0	4	18	-3.5788623e+02
1	0	4	19	-1.4493736e+02
1	0	4	20	-2.8178821e+02
1	0	4	21	-1.6149043e+02
1	0	4	22	-1.6860522e+02
1	0	4	23	-2.9115048e+02
1	0	4	24	-2.7655627e+02
1	0	4	25	-2.4190736e+02
1	0	4	26	-3.5286823e+02
1	0	4	27	-3.8968930e+02
1	0	4	28	-4.2081940e+02
1	0	4	29	-2.8532962e+02
1	0	4	30	-2.4064420e+02
1	0	4	31	-2.7514844e+02
1	0	4	32	-3.5003531e+02
1	0	4	33	-3.5499042e+02
1	0	4	34	3.4896487e+02
1	0	4	35	3.8397818e+02
1	0	4	36	3.7832678e+02
1	0	4	37	3.4231311e+02
1	0	4	38	3.9615637e+02
1	0	4	39	4.1554932e+02
1	0	4	40	3.1579303e+02
1	0	4	41	3.3209656e+02
1	0	4	42	4.3085770e+02
1	0	4	43	5.1374792e+02
1	0	4	44	5.4533966e+02
1	0	4	45	1.1373631e+02
1	0	4	46	4.1546750e+02
1	0	4	47	3.0617926e+02
1	0	4	48	3.5338638e+02
1	0	4	49	1.9516458e+02
1	0	4	50	2.9660294e+02
1	0	4	51	9.5653015e+02
1	0	4	52	1.0920350e+03
1	0	4	53	7.2819855e+02
1	0	4	54	4.1444067e+02
1	0	4	55	8.1550140e+02
1	0	4	56	9.0352100e+02
1	0	4	57	1.0061970e+03
1	0	4	58	7.9027856e+02
1	0	4	59	5.6053162e+02
1	0	4	60	6.5953638e+02
1	0	4	61	7.6176630e+02
1	0	4	62	5.6816547e+02
1	0	4	63	5.0967606e+02
1	0	5	0	-1.1684196e+02
1	0	5	1	-1.4549948e+02
1	0	5	2	-2.0806091e+02
1	0	5	3	-1.7191347e+02
1	0	5	4	-3.3140887e+02
1	0	5	5	-1.0061136e+02
1	0	5	6	-1.7392456e+02
1	0	5	7	-1.6900917e+02
1	0	5	8	-7.4871910e+01
1	0	5	9	-1.7924345e+02
1	0	5	10	-1.7628723e+02
1	0	5	11	-1.8378490e+02
1	0	5	12	-4.6677673e+02
1	0	5	13	-2.0099960e+02
1	0	5	14	-5.0830182e+02
1	0	5	15	-1.1902603e+02
1	0	5	16	-3.0146429e+02
1	0	5	17	-3.9166498e+02
1	0	5	18	-3.8228674e+02
1	0	5	19	-3.1533557e+02
1	0	5	20	-4.1526965e+02
1	0	5	21	-2.8929584e+02
1	0	5	22	-4.9851495e+02
1	0	5	23	-3.5232648e+02
1	0	5	24	-2.0874359e+02
1	0	5	25	-3.1868604e+02
1	0	5	26	-4.7296594e+02
1	0	5	27	-3.1838602e+02
1	0	5	28	-2.7638776e+02
1	0	5	29	-3.5224277e+02
1	0	5	30	-3.7379492e+02
1	0	5	31	-4.0748282e+02
1	0	5	32	-3.3919730e+02
1	0	5	33	-4.2967242e+02
1	0	5	34	2.7413004e+02
1	0	5	35	3.5549536e+02
1	0	5	36	2.3664397e+02
1	0	5	37	3.4731808e+02
1	0	5	38	3.6448672e+02
1	0	5	39	4.1410489e+02
1	0	5	40	2.7750082e+02
1	0	5	41	2.7756030e+02
1	0	5	42	4.3795749e+02
1	0	5	43	2.6704654e+02
1	0	5	44	4.6008939e+02
1	0	5	45	1.7933591e+02
1	0	5	46	3.0177573e+02
1	0	5	47	4.4389560e+02
1	0	5	48	2.2399361e+02
1	0	5	49	4.0152451e+02
1	0	5	50	4.9287048e+02
1	0	5	51	9.2562939e+02
1	0	5	52	1.0139073e+03
1	0	5	53	7.9126398e+02
1	0	5	54	6.7687146e+02
1	0	5	55	5.8276489e+02
1	0	5	56	7.6342987e+02
1	0	5	57	7.8319586e+02
1	0	5	58	6.1768994e+02
1	0	5	59	6.5880682e+02
1	0	5	60	7.2065015e+02
1	0	5	61	4.4015808e+02
1	0	5	62	5.8585425e+02
1	0	5	63	7.4724512e+02
1	0	6	0	-1.8184261e+02
1	0	6	1	-2.2883537e+02
1	0	6	2	-4.5374939e+01
1	0	6	3	-2.4686476e+02
1	0	6	4	-1.8188438e+02
1	0	6	5	-2.3604031e+02
1	0	6	6	-2.3797917e+02
1	0	6	7	-2.0835599e+02
1	0	6	8	-2.8137399e+02
1	0	6	9	-8.1898628e+01
1	0	6	10	-2.5991043e+02
1	0	6	11	-8.0736366e+01
1	0	6	12	-3.5338416e+02
1	0	6	13	-2.5768039e+02
1	0	6	14	-2.2312967e+02
1	0	6	15	-1.7666183e+02
1	0	6	16	-3.4938400e+02
1	0	6	17	-3.7184573e+02
1	0	6	18	-2.9195258e+02
1	0	6	19	-4.1617630e+02
1	0	6	20	-2.1508827e+02
1	0	6	21	-3.3727673e+02
1	0	6	22	-3.6418726e+02
1	0	6	23	-3.3006033e+02
1	0	6	24	-3.0914456e+02
1	0	6	25	-2.7677179e+02
1	0	6	26	-3.2267581e+02
1	0	6	27	-3.0212711e+02
1	0	6	28	-3.7199548e+02
1	0	6	29	-2.8608664e+02
1	0	6	30	-3.6862787e+02
1	0	6	31	-3.5983737e+02
1	0	6	32	-3.9488644e+02
1	0	6	33	-3.2345831e+02
1	0	6	34	3.9834689e+02
1	0	6	35	4.6420660e+02
1	0	6	36	4.6382812e+02
1	0	6	37	3.9438943e+02
1	0	6	38	4.7704205e+02
1	0	6	39	4.6541107e+02
1	0	6	40	3.5221307e+02
1	0	6	41	3.5526791e+02
1	0	6	42	4.5406717e+02
1	0	6	43	5.1573163e+02
1	0	6	44	5.7170081e+02
1	0	6	45	4.1624805e+02
1	0	6	46	5.2671429e+02
1	0	6	47	4.1432260e+02
1	0	6	48	5.0298456e+02
1	0	6	49	4.7093216e+02
1	0	6	50	5.5071790e+02
1	0	6	51	1.0297058e+03
1	0	6	52	1.0512313e+03
1	0	6	53	6.7603674e+02
1	0	6	54	6.8674500e+02
1	0	6	55	8.0182825e+02
1	0	6	56	9.0753485e+02
1	0	6	57	9.1954260e+02
1	0	6	58	8.0199414e+02
1	0	6	59	7.2729547e+02
1	0	6	60	6.7340686e+02
1	0	6	61	5.5769574e+02
1	0	6	62	6.1918048e+02
1	0	6	63	6.9778961e+02
1	0	7	0	2.4019661e+01
1	0	7	1	-2.3070400e+01
1	0	7	2	-1.1393219e+02
1	0	7	3	-3.8649666e+01
1	0	7	4	-9.3915260e+01
1	0	7	5	4.2083621e+00
1	0	7	6	-2.7743935e+01
1	0	7	7	4.7394562e+01
1	0	7	8	-5.9571041e+01
1	0	7	9	-1.2787847e+02
1	0	7	10	-1.4220010e+02
1	0	7	11	-9.1667816e+01
1	0	7	12	-1.6898776e+02
1	0	7	13	-2.8947987e+01
1	0	7	14	-1.9552362e+02
1	0	7	15	-1.1089631e+02
1	0	7	16	-1.6551138e+02
1	0	7	17	-1.9765367e+02
1	0	7	18	-1.8122505e+02
1	0	7	19	-1.5534006e+02
1	0	7	20	-1.8668509e+02
1	0	7	21	-1.7971632e+02
1	0	7	22	-1.3353607e+02
1	0	7	23	-1.5213148e+02
1	0	7	24	-1.6245239e+02
1	0	7	25	-2.7026923e+02
1	0	7	26	-2.4295456e+02
1	0	7	27	-2.2439394e+02
1	0	7	28	-1.7881551e+02
1	0	7	29	-2.9807098e+02
1	0	7	30	-2.4118364e+02
1	0	7	31	-2.5261580e+02
1	0	7	32	-2.9609784e+02
1	0	7	33	-2.6760889e+02
1	0	7	34	3.8770883e+02
1	0	7	35	3.5753769e+02
1	0	7	36	4.4687714e+02
1	0	7	37	-7.4623120e+03
1	0	7	38	5.0835312e+02
1	0	7	39	3.7308765e+02
1	0	7	40	3.3172150e+02
1	0	7	41	3.1305957e+02
1	0	7	42	4.1474951e+02
1	0	7	43	3.1976746e+02
1	0	7	44	4.2163727e+02
1	0	7	45	3.1720337e+02
1	0	7	46	2.6365237e+02
1	0	7	47	3.2823721e+02
1	0	7	48	3.2388416e+02
1	0	7	49	2.9768045e+02
1	0	7	50	2.8498505e+02
1	0	7	51	9.1990826e+02
1	0	7	52	8.5701697e+02
1	0	7	53	5.5306299e+02
1	0	7	54	6.2636432e+02
1	0	7	55	8.3842065e+02
1	0	7	56	7.2786749e+02
1	0	7	57	7.7954614e+02
1	0	7	58	7.7094104e+02
1	0	7	59	6.3510199e+02
1	0	7	60	8.0983911e+02
1	0	7	61	6.9607391e+02
1	0	7	62	6.5109351e+02
1	0	7	63	6.4146759e+02
1	0	8	0	-2.7138132e+01
1	0	8	1	-2.1021680e+02
1	0	8	2	-1.5914497e+02
1	0	8	3	-2.9184155e+02
1	0	8	4	-1.4545491e+02
1	0	8	5	-1.9115341e+02
1	0	8	6	-2.1508000e+02
1	0	8	7	-2.5913336e+02
1	0	8	8	-2.7266980e+02
1	0	8	9	-4.9585999e+01
1	0	8	10	-3.6895511e+02
1	0	8	11	1.0437223e+02
1	0	8	12	-1.2877075e+02
1	0	8	13	-3.4052139e+02
1	0	8	14	-2.4580713e+02
1	0	8	15	-3.3978986e+02
1	0	8	16	-3.6387076e+02
1	0	8	17	-3.4037643e+02
1	0	8	18	-5.4568945e+02
1	0	8	19	-3.6845486e+02
1	0	8	20	-2.8626535e+02
1	0	8	21	-4.1813605e+02
1	0	8	22	-2.8958948e+02
1	0	8	23	-1.5695305e+02
1	0	8	24	-4.2338409e+02
1	0	8	25	-3.8638861e+02
1	0	8	26	-3.7556845e+02
1	0	8	27	-2.9076428e+02
1	0	8	28	-4.0940155e+02
1	0	8	29	-3.9528052e+02
1	0	8	30	-3.1798990e+02
1	0	8	31	-3.0781015e+02
1	0	8	32	-3.5751956e+02
1	0	8	33	-5.0556696e+02
1	0	8	34	1.4792880e+02
1	0	8	35	3.0698618e+02
1	0	8	36	2.7611646e+02
1	0	8	37	6.2177484e+02
1	0	8	38	5.0779791e+02
1	0	8	39	4.6854987e+02
1	0	8	40	3.8635812e+02
1	0	8	41	3.8519943e+02
1	0	8	42	4.5287329e+02
1	0	8	43	2.5072346e+02
1	0	8	44	4.8801749e+02
1	0	8	45	4.7587985e+02
1	0	8	46	3.8499207e+02
1	0	8	47	4.1789871e+02
1	0	8	48	4.4185147e+02
1	0	8	49	4.4812137e+02
1	0	8	50	5.6000714e+02
1	0	8	51	1.2052205e+03
1	0	8	52	1.0628994e+03
1	0	8	53	6.4480902e+02
1	0	8	54	5.5142603e+02
1	0	8	55	7.9640222e+02
1	0	8	56	7.7815680e+02
1	0	8	57	9.4947522e+02
1	0	8	58	6.2493359e+02
1	0	8	59	7.2161877e+02
1	0	8	60	7.9273285e+02
1	0	8	61	8.4509711e+02
1	0	8	62	8.4618921e+02
1	0	8	63	7.1714600e+02
1	0	9	0	1.5173749e+02
1	0	9	1	-2.2450212e+02
1	0	9	2	3.7224419e+01
1	0	9	3	5.1439449e+01
1	0	9	4	-1.9392851e+02
1	0	9	5	2.4866608e+02
1	0	9	6	-5.6084042e+01
1	0	9	7	-3.7187851e+01
1	0	9	8	1.5398218e+02
1	0	9	9	-7.6523468e+01
1	0	9	10	-8.1042618e+01
1	0	9	11	-8.6782417e+01
1	0	9	12	-9.3837105e+01
1	0	9	13	-7.5173664e+00
1	0	9	14	-1.4102530e+02
1	0	9	15	-9.6862106e+01
1	0	9	16	-2.7692868e+02
1	0	9	17	-1.6340604e+02
1	0	9	18	-1.3687225e+02
1	0	9	19	-3.2262097e+02
1	0	9	20	-3.2576108e+02
1	0	9	21	-1.9549443e+02
1	0	9	22	-1.1569068e+02
1	0	9	23	-3.0291037e+01
1	0	9	24	-2.6462704e+02
1	0	9	25	2.9840336e+00
1	0	9	26	-4.0193811e+02
1	0	9	27	-1.2916370e+02
1	0	9	28	-2.2375327e+02
1	0	9	29	-1.8096852e+02
1	0	9	30	-1.6639247e+02
1	0	9	31	-2.7704645e+02
1	0	9	32	-2.2047182e+02
1	0	9	33	-2.2952983e+02
1	0	9	34	5.5085931e+02
1	0	9	35	3.9758978e+02
1	0	9	36	5.7149298e+02
1	0	9	37	4.3793521e+02
1	0	9	38	5.1073624e+02
1	0	9	39	1.7101190e+02
1	0	9	40	6.4335535e+02
1	0	9	41	3.5495972e+02
1	0	9	42	4.8599301e+02
1	0	9	43	5.5682544e+02
1	0	9	44	3.4225494e+02
1	0	9	45	2.1256366e+02
1	0	9	46	4.0601102e+02
1	0	9	47	4.1214481e+02
1	0	9	48	4.2433966e+02
1	0	9	49	3.4589618e+02
1	0	9	50	5.1542511e+02
1	0	9	51	6.8904413e+02
1	0	9	52	1.0698389e+03
1	0	9	53	6.6093915e+02
1	0	9	54	6.7212268e+02
1	0	9	55	6.2552887e+02
1	0	9	56	8.1194958e+02
1	0	9	57	8.3442181e+02
1	0	9	58	8.0962390e+02
1	0	9	59	6.0053461e+02
1	0	9	60	6.5995612e+02
1	0	9	61	6.0039154e+02
1	0	9	62	7.2422278e+02
1	0	9	63	8.7852124e+02
1	0	10	0	1.8493910e+01
1	0	10	1	-1.5325072e+02
1	0	10	2	6.6013214e+01
1	0	10	3	5.1847786e+01
1	0	10	4	-1.2757215e+02
1	0	10	5	-1.0913420e+02
1	0	10	6	-1.3822356e+02
1	0	10	7	5.4982781e-01
1	0	10	8	-1.7209012e+02
1	0	10	9	-6.1411694e+01
1	0	10	10	-2.0652722e+02
1	0	10	11	-2.5864380e+02
1	0	10	12	-5.5850147e+01
1	0	10	13	-6.1395451e+01
1	0	10	14	-9.8062393e+01
1	0	10	15	-9.3990196e+01
1	0	10	16	-1.8797980e+02
1	0	10	17	-2.9065692e+02
1	0	10	18	-1.3077718e+02
1	0	10	19	-2.1431401e+02
1	0	10	20	-1.0372667e+02
1	0	10	21	-8.7418907e+01
1	0	10	22	-2.0250719e+02
1	0	10	23	-2.5662418e+02
1	0	10	24	-2.2049078e+02
1	0	10	25	-1.9750932e+02
1	0	10	26	-2.4508568e+02
1	0	10	27	-2.6191315e+02
1	0	10	28	-1.0995494e+02
1	0	10	29	-2.1558095e+02
1	0	10	30	-3.1816281e+02
1	0	10	31	-2.3909354e+02
1	0	10	32	-2.8898138e+02
1	0	10	33	-3.9566934e+02
1	0	10	34	3.9188177e+02
1	0	10	35	5.2251178e+02
1	0	10	36	4.6742447e+02
1	0	10	37	4.3936127e+02
1	0	10	38	4.0217236e+02
1	0	10	39	4.6134808e+02
1	0	10	40	4.3266827e+02
1	0	10	41	3.6253635e+02
1	0	10	42	5.8873657e+02
1	0	10	43	5.4882776e+02
1	0	10	44	3.6696112e+02
1	0	10	45	3.1856461e+02
1	0	10	46	4.3635989e+02
1	0	10	47	4.0184219e+02
1	0	10	48	3.7990747e+02
1	0	10	49	5.0532407e+02
1	0	10	50	4.3060498e+02
1	0	10	51	1.0631781e+03
1	0	10	52	1.1857343e+03
1	0	10	53	7.4290222e+02
1	0	10	54	8.9001917e+02
1	0	10	55	7.6760974e+02
1	0	10	56	9.5833417e+02
1	0	10	57	8.7877747e+02
1	0	10	58	8.3540485e+02
1	0	10	59	6.9478998e+02
1	0	10	60	7.6716168e+02
1	0	10	61	6.6490527e+02
1	0	10	62	6.1264246e+02
1	0	10	63	7.7463464e+02
1	0	11	0	-2.6646936e+02
1	0	11	1	-4.1828495e+01
1	0	11	2	-3.5755334e+02
1	0	11	3	-2.8896664e+02
1	0	11	4	-1.7847122e+02
1	0	11	5	-1.5504117e+02
1	0	11	6	-1.7062416e+02
1	0	11	7	-2.7539721e+01
1	0	11	8	-2.0340524e+02
1	0	11	9	-1.5297561e+01
1	0	11	10	-1.1318036e+02
1	0	11	11	-3.1812033e+02
1	0	11	12	-1.9014987e+02
1	0	11	13	-9.9238014e+00
1	0	11	14	-1.6497971e+02
1	0	11	15	-4.0333721e+01
1	0	11	16	-2.5751999e+02
1	0	11	17	-1.7688940e+02
1	0	11	18	-3.4197543e+02
1	0	11	19	-1.6905814e+02
1	0	11	20	-2.2017659e+02
1	0	11	21	-2.5111806e+02
1	0	11	22	-1.9925868e+02
1	0	11	23	-1.9830281e+02
1	0	11	24	-3.1332767e+02
1	0	11	25	-1.5598438e+02
1	0	11	26	-2.2352126e+02
1	0	11	27	-2.0203123e+02
1	0	11	28	-5.1519993e+01
1	0	11	29	-2.0666519e+02
1	0	11	30	-2.6499481e+02
1	0	11	31	-4.6174973e+02
1	0	11	32	-2.1882561e+02
1	0	11	33	-2.5966251e+02
1	0	11	34	4.5961853e+02
1	0	11	35	2.5090730e+02
1	0	11	36	5.4260077e+02
1	0	11	37	5.9359772e+02
1	0	11	38	5.2212653e+02
1	0	11	39	4.6055017e+02
1	0	11	40	6.6802484e+02
1	0	11	41	4.4628088e+02
1	0	11	42	5.9699402e+02
1	0	11	43	5.6466229e+02
1	0	11	44	6.0097699e+02
1	0	11	45	5.9981726e+02
1	0	11	46	6.7626465e+02
1	0	11	47	5.1776404e+02
1	0	11	48	5.9669647e+02
1	0	11	49	5.7724261e+02
1	0	11	50	4.4880331e+02
1	0	11	51	8.7704773e+02
1	0	11	52	1.1243536e+03
1	0	11	53	7.5836572e+02
1	0	11	54	7.7277026e+02
1	0	11	55	8.6437958e+02
1	0	11	56	9.6175403e+02
1	0	11	57	9.3967883e+02
1	0	11	58	6.7585767e+02
1	0	11	59	7.9924872e+02
1	0	11	60	7.5057788e+02
1	0	11	61	5.0881702e+02
1	0	11	62	7.1152130e+02
1	0	11	63	6.0252032e+02
1	0	12	0	-2.3517203e+00
1	0	12	1	-8.3094872e+01
1	0	12	2	-1.4997575e+02
1	0	12	3	-1.9767690e+02
1	0	12	4	-7.4623120e+03
1	0	12	5	-3.8195703e+02
1	0	12	6	-7.4623120e+03
1	0	12	7	-6.4078491e+01
1	0	12	8	-4.1719705e+02
1	0	12	9	-4.6876957e+01
1	0	12	10	-3.3185382e+02
1	0	12	11	-3.3902521e+02
1	0	12	12	-2.8340881e+02
1	0	12	13	-2.0823451e+02
1	0	12	14	-3.2171933e+02
1	0	12	15	-3.2254819e+02
1	0	12	16	-3.1106061e+02
1	0	12	17	-3.3236929e+02
1	0	12	18	-3.1938135e+02
1	0	12	19	-3.6741269e+02
1	0	12	20	-2.6382828e+02
1	0	12	21	-2.5272827e+02
1	0	12	22	-4.3785648e+02
1	0	12	23	-4.7302136e+02
1	0	12	24	-2.2980786e+02
1	0	12	25	-2.6091284e+02
1	0	12	26	-3.3605612e+02
1	0	12	27	-7.4623120e+03
1	0	12	28	-2.5221555e+02
1	0	12	29	-2.8170041e+02
1	0	12	30	-1.9399248e+02
1	0	12	31	-2.1688089e+02
1	0	12	32	-3.6076437e+02
1	0	12	33	-1.2150340e+02
1	0	12	34	3.4276041e+02
1	0	12	35	3.9772968e+02
1	0	12	36	4.1624567e+02
1	0	12	37	4.4897946e+02
1	0	12	38	4.7500461e+02
1	0	12	39	5.4586957e+02
1	0	12	40	4.5472986e+02
1	0	12	41	4.5230692e+02
1	0	12	42	4.1093375e+02
1	0	12	43	5.9350940e+02
1	0	12	44	5.8317737e+02
1	0	12	45	4.1505075e+02
1	0	12	46	3.4870847e+02
1	0	12	47	4.9532748e+02
1	0	12	48	4.9026935e+02
1	0	12	49	3.5092694e+02
1	0	12	50	4.2485983e+02
1	0	12	51	1.1049551e+03
1	0	12	52	1.0018956e+03
1	0	12	53	6.9850568e+02
1	0	12	54	8.1039417e+02
1	0	12	55	6.0409436e+02
1	0	12	56	8.1376678e+02
1	0	12	57	8.3180829e+02
1	0	12	58	7.0987195e+02
1	0	12	59	7.7475214e+02
1	0	12	60	7.1037012e+02
1	0	12	61	8.3781567e+02
1	0	12	62	7.0075635e+02
1	0	12	63	6.5113275e+02
1	0	13	0	7.6481133e+01
1	0	13	1	-5.5202412e+01
1	0	13	2	-1.1073344e+02
1	0	13	3	-3.7224106e+01
1	0	13	4	3.8900032e+01
1	0	13	5	3.5287491e+01
1	0	13	6	-5.1286671e+01
1	0	13	7	-3.0158712e+01
1	0	13	8	-1.0254024e+02
1	0	13	9	-7.0432831e+01
1	0	13	10	-1.9995108e+01
1	0	13	11	-1.5002547e+02
1	0	13	12	-1.2803627e+02
1	0	13	13	-4.7216667e+01
1	0	13	14	-2.0529463e+02
1	0	13	15	-1.6595677e+02
1	0	13	16	-2.4675861e+02
1	0	13	17	-2.5749826e+02
1	0	13	18	-4.8428366e+02
1	0	13	19	-1.5148119e+02
1	0	13	20	-3.1924158e+02
1	0	13	21	-2.5332561e+02
1	0	13	22	-2.4753947e+02
1	0	13	23	-2.0321634e+02
1	0	13	24	-2.4861212e+02
1	0	13	25	-1.5671388e+02
1	0	13	26	-3.9062720e+02
1	0	13	27	-2.6715921e+02
1	0	13	28	-2.8529681e+02
1	0	13	29	-2.4392339e+02
1	0	13	30	-1.8764767e+02
1	0	13	31	-4.7919980e+02
1	0	13	32	-3.3621307e+02
1	0	13	33	-3.9124350e+02
1	0	13	34	4.0332303e+02
1	0	13	35	1.4232475e+02
1	0	13	36	2.8660034e+02
1	0	13	37	3.7748096e+02
1	0	13	38	3.9709232e+02
1	0	13	39	3.4426218e+02
1	0	13	40	4.4463620e+02
1	0	13	41	2.9627829e+02
1	0	13	42	3.9276419e+02
1	0	13	43	2.3512335e+02
1	0	13	44	3.8818246e+02
1	0	13	45	3.1572189e+02
1	0	13	46	4.3746375e+02
1	0	13	47	2.4586481e+02
1	0	13	48	3.9981833e+02
1	0	13	49	3.6627676e+02
1	0	13	50	3.6703268e+02
1	0	13	51	9.7637659e+02
1	0	13	52	9.9993005e+02
1	0	13	53	7.0287872e+02
1	0	13	54	6.1571350e+02
1	0	13	55	6.5998639e+02
1	0	13	56	7.1861511e+02
1	0	13	57	6.7136279e+02
1	0	13	58	5.0315283e+02
1	0	13	59	5.6159192e+02
1	0	13	60	4.7294205e+02
1	0	13	61	6.5130334e+02
1	0	13	62	7.1253473e+02
1	0	13	63	5.9480359e+02
1	0	14	0	-8.1739655e+01
1	0	14	1	-9.4966248e+01
1	0	14	2	-1.9418149e+02
1	0	14	3	-2.8748920e+02
1	0	14	4	-1.7815468e+02
1	0	14	5	-1.4067519e+02
1	0	14	6	-2.0677968e+02
1	0	14	7	-6.8087608e+01
1	0	14	8	-1.6856122e+02
1	0	14	9	-3.0624554e+02
1	0	14	10	-2.0839207e+02
1	0	14	11	-1.7448763e+02
1	0	14	12	-4.3998227e+02
1	0	14	13	-2.0046581e+02
1	0	14	14	-1.8980466e+02
1	0	14	15	-1.6359448e+02
1	0	14	16	-3.0834573e+02
1	0	14	17	-3.4121497e+02
1	0	14	18	-4.5008417e+02
