1	0	1	50	7.4953326e+02
1	0	1	51	1.2264761e+03
1	0	1	52	1.3380267e+03
1	0	1	53	9.6881982e+02
1	0	1	54	1.0334846e+03
1	0	1	55	9.5694580e+02
1	0	1	56	1.0898528e+03
1	0	1	57	8.1933203e+02
1	0	1	58	9.9914545e+02
1	0	1	59	9.7482825e+02
1	0	1	60	1.0003170e+03
1	0	1	61	9.1951324e+02
1	0	1	62	9.5260474e+02
1	0	1	63	1.1204235e+03
1	0	2	0	-1.2969551e+02
1	0	2	1	-1.2934116e+02
1	0	2	2	-1.4778873e+02
1	0	2	3	-8.9873367e+01
1	0	2	4	-8.8128624e+01
1	0	2	5	-1.5807303e+02
1	0	2	6	-8.9672119e+01
1	0	2	7	-9.8079994e+01
1	0	2	8	-1.8054184e+02
1	0	2	9	-1.1093839e+02
1	0	2	10	-2.4352443e+02
1	0	2	11	-2.0698042e+02
1	0	2	12	-1.9195436e+02
1	0	2	13	-1.4995091e+02
1	0	2	14	-1.8245305e+02
1	0	2	15	-2.8942117e+02
1	0	2	16	-2.4240076e+02
1	0	2	17	-2.9211569e+02
1	0	2	18	-1.8647513e+02
1	0	2	19	-3.5520255e+02
1	0	2	20	-2.9107880e+02
1	0	2	21	-2.4605136e+02
1	0	2	22	-2.9538278e+02
1	0	2	23	-3.5758694e+02
1	0	2	24	-3.2620999e+02
1	0	2	25	-2.5077234e+02
1	0	2	26	-4.0942352e+02
1	0	2	27	-2.3659805e+02
1	0	2	28	-3.5049118e+02
1	0	2	29	-2.3428661e+02
1	0	2	30	-3.4168091e+02
1	0	2	31	-3.1033154e+02
1	0	2	32	-2.3444710e+02
1	0	2	33	-2.3843652e+02
1	0	2	34	1.5123523e+02
1	0	2	35	3.2492471e+02
1	0	2	36	3.9172275e+02
1	0	2	37	4.3336441e+02
1	0	2	38	3.3812128e+02
1	0	2	39	2.9098672e+02
1	0	2	40	3.1239554e+02
1	0	2	41	1.4186404e+02
1	0	2	42	5.0765759e+02
1	0	2	43	2.8982474e+02
1	0	2	44	3.9150095e+02
1	0	2	45	3.7259015e+02
1	0	2	46	3.6912384e+02
1	0	2	47	2.8670157e+02
1	0	2	48	4.8259555e+02
1	0	2	49	2.3000533e+02
1	0	2	50	4.5464264e+02
1	0	2	51	9.6544684e+02
1	0	2	52	9.6160559e+02
1	0	2	53	6.0108746e+02
1	0	2	54	5.7562567e+02
1	0	2	55	5.6338739e+02
1	0	2	56	7.7957056e+02
1	0	2	57	7.3247821e+02
1	0	2	58	6.4991345e+02
1	0	2	59	7.5059540e+02
1	0	2	60	6.5364587e+02
1	0	2	61	5.6754047e+02
1	0	2	62	6.1117010e+02
1	0	2	63	6.5925232e+02
1	0	3	0	9.6215996e+01
1	0	3	1	1.4238992e+02
1	0	3	2	-1.4947345e+02
1	0	3	3	-1.3653982e+01
1	0	3	4	-3.9084553e+01
1	0	3	5	1.0848759e+01
1	0	3	6	5.0752434e+01
1	0	3	7	-1.1267087e+02
1	0	3	8	1.9326323e+01
1	0	3	9	2.8924355e+01
1	0	3	10	8.6007061e+00
1	0	3	11	-8.3239136e+01
1	0	3	12	-5.1459938e+01
1	0	3	13	-1.0617305e+02
1	0	3	14	-1.2782561e+02
1	0	3	15	-1.2514684e+02
1	0	3	16	-1.9108890e+02
1	0	3	17	-3.4375103e+01
1	0	3	18	-1.2133780e+02
1	0	3	19	-1.8455391e+01
1	0	3	20	-1.4131152e+02
1	0	3	21	-3.2098190e+01
1	0	3	22	-2.0983575e+02
1	0	3	23	6.7515469e+00
1	0	3	24	-1.2342699e+02
1	0	3	25	-8.7325073e+01
1	0	3	26	-1.9211053e+02
1	0	3	27	-1.8755650e+02
1	0	3	28	-4.9637482e+01
1	0	3	29	-1.9082335e+01
1	0	3	30	-3.0646121e+02
1	0	3	31	-2.5012405e+02
1	0	3	32	-2.1421652e+02
1	0	3	33	-3.6849600e+02
1	0	3	34	3.7919263e+02
1	0	3	35	1.9631035e+02
1	0	3	36	4.2070316e+02
1	0	3	37	3.0666519e+02
1	0	3	38	4.5073093e+02
1	0	3	39	4.2558240e+02
1	0	3	40	4.1137524e+02
1	0	3	41	5.0365921e+02
1	0	3	42	4.2133319e+02
1	0	3	43	3.6521457e+02
1	0	3	44	4.6379456e+02
1	0	3	45	2.7447595e+02
1	0	3	46	3.3226498e+02
1	0	3	47	3.5706665e+02
1	0	3	48	4.1232651e+02
1	0	3	49	2.4082066e+02
1	0	3	50	4.9189499e+02
1	0	3	51	9.2213721e+02
1	0	3	52	8.7437708e+02
1	0	3	53	4.1471130e+02
1	0	3	54	5.0385074e+02
1	0	3	55	7.0474768e+02
1	0	3	56	7.4107166e+02
1	0	3	57	7.1113849e+02
1	0	3	58	6.7341003e+02
1	0	3	59	5.3354364e+02
1	0	3	60	5.3272784e+02
1	0	3	61	4.5867535e+02
1	0	3	62	6.1830969e+02
1	0	3	63	6.4808679e+02
1	0	4	0	3.4498650e+01
1	0	4	1	-2.8760733e+02
1	0	4	2	-4.4062630e+01
1	0	4	3	-4.7070098e+00
1	0	4	4	-2.0233195e+02
1	0	4	5	-3.4228054e+01
1	0	4	6	-5.0967098e+01
1	0	4	7	-9.8173103e+01
1	0	4	8	-6.5738441e+01
1	0	4	9	-9.8612411e+01
1	0	4	10	-2.4751465e+02
1	0	4	11	-2.2185524e+02
1	0	4	12	-1.9417102e+02
1	0	4	13	-1.4197614e+02
1	0	4	14	6.6210144e+01
1	0	4	15	-6.2425114e+01
1	0	4	16	-1.9217625e+02
1	0	4	17	-2.1827428e+02
1	0	4	18	-2.9814438e+02
1	0	4	19	-1.1370985e+02
1	0	4	20	-2.3899538e+02
1	0	4	21	-1.1998579e+02
1	0	4	22	-1.3668402e+02
1	0	4	23	-2.5611343e+02
1	0	4	24	-2.3404065e+02
1	0	4	25	-2.0383485e+02
1	0	4	26	-3.0527695e+02
1	0	4	27	-3.5105026e+02
1	0	4	28	-3.6625760e+02
1	0	4	29	-2.5631851e+02
1	0	4	30	-2.2084792e+02
1	0	4	31	-2.5090585e+02
1	0	4	32	-3.1876147e+02
1	0	4	33	-3.1626910e+02
1	0	4	34	3.0467941e+02
1	0	4	35	3.4088312e+02
1	0	4	36	3.4099023e+02
1	0	4	37	3.1478677e+02
1	0	4	38	3.5215378e+02
1	0	4	39	3.7764493e+02
1	0	4	40	2.8797229e+02
1	0	4	41	3.1159454e+02
1	0	4	42	4.1134320e+02
1	0	4	43	4.8594254e+02
1	0	4	44	5.0769275e+02
1	0	4	45	1.2260534e+02
1	0	4	46	3.9028986e+02
1	0	4	47	3.0025055e+02
1	0	4	48	3.3097733e+02
1	0	4	49	1.8719730e+02
1	0	4	50	2.7003021e+02
1	0	4	51	8.7986646e+02
1	0	4	52	9.9599927e+02
1	0	4	53	6.6967957e+02
1	0	4	54	3.9263254e+02
1	0	4	55	7.4626904e+02
1	0	4	56	8.2282446e+02
1	0	4	57	9.0266895e+02
1	0	4	58	7.0173273e+02
1	0	4	59	5.0417697e+02
1	0	4	60	6.0193140e+02
1	0	4	61	6.9224933e+02
1	0	4	62	5.0186823e+02
1	0	4	63	4.7576083e+02
1	0	5	0	-9.8964432e+01
1	0	5	1	-1.1380251e+02
1	0	5	2	-1.9833475e+02
1	0	5	3	-1.3506360e+02
1	0	5	4	-3.0786630e+02
1	0	5	5	-8.0949753e+01
1	0	5	6	-1.5184103e+02
1	0	5	7	-1.3361082e+02
1	0	5	8	-4.7502594e+01
1	0	5	9	-1.8092789e+02
1	0	5	10	-1.4832208e+02
1	0	5	11	-1.8424597e+02
1	0	5	12	-4.1925284e+02
1	0	5	13	-1.7284941e+02
1	0	5	14	-4.5399869e+02
1	0	5	15	-8.3589355e+01
1	0	5	16	-2.6980914e+02
1	0	5	17	-3.4336520e+02
1	0	5	18	-3.4193665e+02
1	0	5	19	-2.6984546e+02
1	0	5	20	-3.5278592e+02
1	0	5	21	-2.4525606e+02
1	0	5	22	-4.2309109e+02
1	0	5	23	-2.8545718e+02
1	0	5	24	-1.7606076e+02
1	0	5	25	-2.7347479e+02
1	0	5	26	-4.0982025e+02
1	0	5	27	-2.9206168e+02
1	0	5	28	-2.3463487e+02
1	0	5	29	-3.1107211e+02
1	0	5	30	-3.3787558e+02
1	0	5	31	-3.7394907e+02
1	0	5	32	-3.0460632e+02
1	0	5	33	-4.0372980e+02
1	0	5	34	2.3287349e+02
1	0	5	35	3.0296933e+02
1	0	5	36	2.1426703e+02
1	0	5	37	3.3975961e+02
1	0	5	38	3.2017343e+02
1	0	5	39	3.9164395e+02
1	0	5	40	2.8445374e+02
1	0	5	41	2.7023929e+02
1	0	5	42	4.2653790e+02
1	0	5	43	2.5477908e+02
1	0	5	44	4.6637738e+02
1	0	5	45	1.8044998e+02
1	0	5	46	3.0869141e+02
1	0	5	47	4.2540335e+02
1	0	5	48	2.3561563e+02
1	0	5	49	3.9040353e+02
1	0	5	50	4.5658090e+02
1	0	5	51	8.4034589e+02
1	0	5	52	9.1363568e+02
1	0	5	53	7.2507916e+02
1	0	5	54	6.1607080e+02
1	0	5	55	5.4494434e+02
1	0	5	56	6.9578027e+02
1	0	5	57	7.0602106e+02
1	0	5	58	5.3677765e+02
1	0	5	59	5.9953937e+02
1	0	5	60	6.6359424e+02
1	0	5	61	4.0251215e+02
1	0	5	62	5.0788065e+02
1	0	5	63	6.8654321e+02
1	0	6	0	-1.5673470e+02
1	0	6	1	-2.1195563e+02
1	0	6	2	-4.3606491e+01
1	0	6	3	-2.1564333e+02
1	0	6	4	-1.5381140e+02
1	0	6	5	-2.1100317e+02
1	0	6	6	-2.1415184e+02
1	0	6	7	-1.8090659e+02
1	0	6	8	-2.6276016e+02
1	0	6	9	-6.1786350e+01
1	0	6	10	-2.3955354e+02
1	0	6	11	-6.5562378e+01
1	0	6	12	-3.1458359e+02
1	0	6	13	-2.3240514e+02
1	0	6	14	-2.0104637e+02
1	0	6	15	-1.6698215e+02
1	0	6	16	-3.1331107e+02
1	0	6	17	-3.3713776e+02
1	0	6	18	-2.5675885e+02
1	0	6	19	-3.8359399e+02
1	0	6	20	-1.8695628e+02
1	0	6	21	-2.9396793e+02
1	0	6	22	-3.3245624e+02
1	0	6	23	-2.9982486e+02
1	0	6	24	-2.7523941e+02
1	0	6	25	-2.4607722e+02
1	0	6	26	-2.8942926e+02
1	0	6	27	-2.6237546e+02
1	0	6	28	-3.3141782e+02
1	0	6	29	-2.4872234e+02
1	0	6	30	-3.1674173e+02
1	0	6	31	-3.1873633e+02
1	0	6	32	-3.4556985e+02
1	0	6	33	-2.8256421e+02
1	0	6	34	3.5737015e+02
1	0	6	35	4.1691632e+02
1	0	6	36	4.1739767e+02
1	0	6	37	3.6386243e+02
1	0	6	38	4.3067126e+02
1	0	6	39	4.2499530e+02
1	0	6	40	3.3080362e+02
1	0	6	41	3.3222226e+02
1	0	6	42	4.3097403e+02
1	0	6	43	4.8178937e+02
1	0	6	44	5.2453333e+02
1	0	6	45	3.9395090e+02
1	0	6	46	4.8272726e+02
1	0	6	47	3.9466470e+02
1	0	6	48	4.6022128e+02
1	0	6	49	4.3141318e+02
1	0	6	50	5.0128284e+02
1	0	6	51	9.4127393e+02
1	0	6	52	9.6733807e+02
1	0	6	53	6.2823401e+02
1	0	6	54	6.3281580e+02
1	0	6	55	7.2537512e+02
1	0	6	56	8.2340131e+02
1	0	6	57	8.3295819e+02
1	0	6	58	7.1747107e+02
1	0	6	59	6.5958771e+02
1	0	6	60	6.1066949e+02
1	0	6	61	5.0733316e+02
1	0	6	62	5.5556561e+02
1	0	6	63	6.3517584e+02
1	0	7	0	3.9130417e+01
1	0	7	1	2.6189804e+00
1	0	7	2	-1.0142226e+02
1	0	7	3	-1.0931636e+01
1	0	7	4	-8.7378433e+01
1	0	7	5	1.2653014e+01
1	0	7	6	-1.5544702e+01
1	0	7	7	6.2056179e+01
1	0	7	8	-2.5101404e+01
1	0	7	9	-1.1632682e+02
1	0	7	10	-1.1070563e+02
1	0	7	11	-8.4542351e+01
1	0	7	12	-1.4083594e+02
1	0	7	13	-1.5795739e+01
1	0	7	14	-1.6845511e+02
1	0	7	15	-7.4653053e+01
1	0	7	16	-1.2999016e+02
1	0	7	17	-1.5533395e+02
1	0	7	18	-1.4288187e+02
1	0	7	19	-1.1889888e+02
1	0	7	20	-1.4145061e+02
1	0	7	21	-1.3740355e+02
1	0	7	22	-9.5379189e+01
1	0	7	23	-1.0720612e+02
1	0	7	24	-1.3654301e+02
1	0	7	25	-2.2626733e+02
1	0	7	26	-2.1149059e+02
1	0	7	27	-2.0462794e+02
1	0	7	28	-1.4642035e+02
1	0	7	29	-2.6423434e+02
1	0	7	30	-2.0552281e+02
1	0	7	31	-2.2261325e+02
1	0	7	32	-2.5470558e+02
1	0	7	33	-2.3117224e+02
1	0	7	34	3.5469055e+02
1	0	7	35	3.2428629e+02
1	0	7	36	4.0714377e+02
1	0	7	37	-3.7311558e+03
1	0	7	38	4.6267294e+02
1	0	7	39	3.1921548e+02
1	0	7	40	2.8407422e+02
1	0	7	41	2.6337793e+02
1	0	7	42	3.5786505e+02
1	0	7	43	2.7272766e+02
1	0	7	44	3.7757916e+02
1	0	7	45	2.7380643e+02
1	0	7	46	2.3206818e+02
1	0	7	47	2.8404349e+02
1	0	7	48	2.8888446e+02
1	0	7	49	2.6545953e+02
1	0	7	50	2.4306113e+02
1	0	7	51	8.0709705e+02
1	0	7	52	7.5210205e+02
1	0	7	53	4.8071967e+02
1	0	7	54	5.4680829e+02
1	0	7	55	7.5484729e+02
1	0	7	56	6.4967053e+02
1	0	7	57	6.8884863e+02
1	0	7	58	6.8755267e+02
1	0	7	59	5.5087592e+02
1	0	7	60	7.2412531e+02
1	0	7	61	6.0652405e+02
1	0	7	62	5.9177777e+02
1	0	7	63	5.7353174e+02
1	0	8	0	-9.9577694e+00
1	0	8	1	-1.9174342e+02
1	0	8	2	-1.4036299e+02
1	0	8	3	-2.4782896e+02
1	0	8	4	-1.0021160e+02
1	0	8	5	-1.7135454e+02
1	0	8	6	-1.6533830e+02
1	0	8	7	-2.2564861e+02
1	0	8	8	-2.3766667e+02
1	0	8	9	-1.6189352e+01
1	0	8	10	-3.2711725e+02
1	0	8	11	1.2238428e+02
1	0	8	12	-1.1246780e+02
1	0	8	13	-3.0168832e+02
1	0	8	14	-2.0679279e+02
1	0	8	15	-3.0336966e+02
1	0	8	16	-3.1653967e+02
1	0	8	17	-2.9874893e+02
1	0	8	18	-4.7258298e+02
1	0	8	19	-3.2292050e+02
1	0	8	20	-2.4478368e+02
1	0	8	21	-3.5827847e+02
1	0	8	22	-2.5876523e+02
1	0	8	23	-1.3921930e+02
1	0	8	24	-3.7614221e+02
1	0	8	25	-3.4427545e+02
1	0	8	26	-3.3474731e+02
1	0	8	27	-2.3493181e+02
1	0	8	28	-3.7261041e+02
1	0	8	29	-3.2861517e+02
1	0	8	30	-2.7418066e+02
1	0	8	31	-2.7562845e+02
1	0	8	32	-2.9706979e+02
1	0	8	33	-4.2599649e+02
1	0	8	34	1.5161385e+02
1	0	8	35	2.8439169e+02
1	0	8	36	2.6514478e+02
1	0	8	37	5.7259265e+02
1	0	8	38	4.7873743e+02
1	0	8	39	4.3438782e+02
1	0	8	40	3.6690628e+02
1	0	8	41	3.6610214e+02
1	0	8	42	4.4429309e+02
1	0	8	43	2.6347433e+02
1	0	8	44	4.6238034e+02
1	0	8	45	4.6287094e+02
1	0	8	46	3.7163821e+02
1	0	8	47	4.1518906e+02
1	0	8	48	4.1470380e+02
1	0	8	49	4.2041269e+02
1	0	8	50	5.3035107e+02
1	0	8	51	1.1201769e+03
1	0	8	52	9.9194550e+02
1	0	8	53	6.1435089e+02
1	0	8	54	5.3674860e+02
1	0	8	55	7.3595093e+02
1	0	8	56	7.2865387e+02
1	0	8	57	8.8213757e+02
1	0	8	58	5.8059137e+02
1	0	8	59	6.7026331e+02
1	0	8	60	7.3723779e+02
1	0	8	61	7.8799469e+02
1	0	8	62	7.7298169e+02
1	0	8	63	6.6729095e+02
1	0	9	0	1.6065495e+02
1	0	9	1	-1.8886473e+02
1	0	9	2	3.6041695e+01
1	0	9	3	7.8358856e+01
1	0	9	4	-1.7504471e+02
1	0	9	5	2.4558331e+02
1	0	9	6	-3.4020401e+01
1	0	9	7	-1.7568098e+00
1	0	9	8	1.8144183e+02
1	0	9	9	-6.1588802e+01
1	0	9	10	-5.0183865e+01
1	0	9	11	-7.2812050e+01
1	0	9	12	-7.4143692e+01
1	0	9	13	1.6723095e+01
1	0	9	14	-1.1008158e+02
1	0	9	15	-4.2903439e+01
1	0	9	16	-2.0311545e+02
1	0	9	17	-9.0710815e+01
1	0	9	18	-8.6433891e+01
1	0	9	19	-2.1680008e+02
1	0	9	20	-2.5171027e+02
1	0	9	21	-1.5100739e+02
1	0	9	22	-5.5672012e+01
1	0	9	23	4.0788486e+01
1	0	9	24	-2.1860545e+02
1	0	9	25	3.7035603e+01
1	0	9	26	-3.3675784e+02
1	0	9	27	-1.0499847e+02
1	0	9	28	-1.5289546e+02
1	0	9	29	-1.2170742e+02
1	0	9	30	-1.2209956e+02
1	0	9	31	-2.4976471e+02
1	0	9	32	-1.9556345e+02
1	0	9	33	-1.9674591e+02
1	0	9	34	5.0185052e+02
1	0	9	35	3.5778888e+02
1	0	9	36	5.3130133e+02
1	0	9	37	3.9445026e+02
1	0	9	38	4.6787729e+02
1	0	9	39	2.0388744e+02
1	0	9	40	5.7400031e+02
1	0	9	41	3.3630746e+02
1	0	9	42	4.1203882e+02
1	0	9	43	4.9176187e+02
1	0	9	44	3.0244043e+02
1	0	9	45	1.8056512e+02
1	0	9	46	3.7031372e+02
1	0	9	47	3.6725015e+02
1	0	9	48	3.6573233e+02
1	0	9	49	2.9981302e+02
1	0	9	50	4.6824890e+02
1	0	9	51	6.0237189e+02
1	0	9	52	9.5022290e+02
1	0	9	53	5.8265607e+02
1	0	9	54	5.9699323e+02
1	0	9	55	5.7161420e+02
1	0	9	56	7.3226483e+02
1	0	9	57	7.3677197e+02
1	0	9	58	7.2907117e+02
1	0	9	59	5.4053217e+02
1	0	9	60	5.8979028e+02
1	0	9	61	5.2811292e+02
1	0	9	62	6.6311597e+02
1	0	9	63	7.8500854e+02
1	0	10	0	6.9922165e+01
1	0	10	1	-8.8272148e+01
1	0	10	2	9.7875984e+01
1	0	10	3	9.4520493e+01
1	0	10	4	-1.1181170e+02
1	0	10	5	-5.3643204e+01
1	0	10	6	-1.1893429e+02
1	0	10	7	4.6311985e+01
1	0	10	8	-1.2589115e+02
1	0	10	9	-6.4676010e+01
1	0	10	10	-1.5257715e+02
1	0	10	11	-2.3359041e+02
1	0	10	12	-8.9363461e+00
1	0	10	13	-1.4320301e+01
1	0	10	14	-4.0161633e+01
1	0	10	15	-4.6555878e+01
1	0	10	16	-1.2403570e+02
1	0	10	17	-2.0731133e+02
1	0	10	18	-6.3424789e+01
1	0	10	19	-1.4125787e+02
1	0	10	20	-4.3480251e+01
1	0	10	21	-2.9134764e+01
1	0	10	22	-1.3610072e+02
1	0	10	23	-1.8159261e+02
1	0	10	24	-1.6372180e+02
1	0	10	25	-1.3779289e+02
1	0	10	26	-1.7643857e+02
1	0	10	27	-2.2393486e+02
1	0	10	28	-5.8333908e+01
1	0	10	29	-1.8906284e+02
1	0	10	30	-2.8847180e+02
1	0	10	31	-2.1770151e+02
1	0	10	32	-2.5313908e+02
1	0	10	33	-3.4486346e+02
1	0	10	34	3.5888181e+02
1	0	10	35	4.7459897e+02
1	0	10	36	4.2449335e+02
1	0	10	37	4.0475180e+02
1	0	10	38	3.6492664e+02
1	0	10	39	4.2793610e+02
1	0	10	40	3.9919281e+02
1	0	10	41	3.4078397e+02
1	0	10	42	5.5552698e+02
1	0	10	43	5.1755133e+02
1	0	10	44	3.4197827e+02
1	0	10	45	3.1532455e+02
1	0	10	46	4.1215012e+02
1	0	10	47	3.9110175e+02
1	0	10	48	3.4857672e+02
1	0	10	49	4.6603421e+02
1	0	10	50	3.9863702e+02
1	0	10	51	9.8594318e+02
1	0	10	52	1.0950759e+03
1	0	10	53	6.9245911e+02
1	0	10	54	8.2278430e+02
1	0	10	55	7.0889447e+02
1	0	10	56	8.6910187e+02
1	0	10	57	7.9251495e+02
1	0	10	58	7.5394666e+02
1	0	10	59	6.3423132e+02
1	0	10	60	7.1082251e+02
1	0	10	61	6.0884674e+02
1	0	10	62	5.5197894e+02
1	0	10	63	7.1296069e+02
1	0	11	0	-2.6000272e+02
1	0	11	1	-5.4012974e+01
1	0	11	2	-3.4413089e+02
1	0	11	3	-2.5826929e+02
1	0	11	4	-1.8795979e+02
1	0	11	5	-1.4462488e+02
1	0	11	6	-1.5567728e+02
1	0	11	7	-9.7781172e+00
1	0	11	8	-1.5932011e+02
1	0	11	9	-3.9295513e+01
1	0	11	10	-1.1448741e+02
1	0	11	11	-3.0471783e+02
1	0	11	12	-1.8409221e+02
1	0	11	13	-3.5158927e+00
1	0	11	14	-1.5835843e+02
1	0	11	15	-1.1717809e+01
1	0	11	16	-2.5716995e+02
1	0	11	17	-1.8407939e+02
1	0	11	18	-3.3434305e+02
1	0	11	19	-1.8698286e+02
1	0	11	20	-2.0479420e+02
1	0	11	21	-2.2927348e+02
1	0	11	22	-1.9203766e+02
1	0	11	23	-1.5543738e+02
1	0	11	24	-2.9075406e+02
1	0	11	25	-1.6058755e+02
1	0	11	26	-2.0458226e+02
1	0	11	27	-2.0157552e+02
1	0	11	28	-5.5673473e+01
1	0	11	29	-1.9518517e+02
1	0	11	30	-2.5595174e+02
1	0	11	31	-4.4725903e+02
1	0	11	32	-2.2656395e+02
1	0	11	33	-2.6812787e+02
1	0	11	34	3.7190765e+02
1	0	11	35	1.9574643e+02
1	0	11	36	4.5161310e+02
1	0	11	37	5.0119214e+02
1	0	11	38	4.7050430e+02
1	0	11	39	3.7470010e+02
1	0	11	40	5.9514453e+02
1	0	11	41	3.9899417e+02
1	0	11	42	5.4302319e+02
1	0	11	43	5.2105603e+02
1	0	11	44	5.2307910e+02
1	0	11	45	5.7063739e+02
1	0	11	46	6.1366327e+02
1	0	11	47	4.9423889e+02
1	0	11	48	5.6137427e+02
1	0	11	49	5.5275793e+02
1	0	11	50	4.3646698e+02
1	0	11	51	8.1003247e+02
1	0	11	52	1.0258628e+03
1	0	11	53	7.0762988e+02
1	0	11	54	7.2056866e+02
1	0	11	55	8.1052954e+02
1	0	11	56	8.9717712e+02
1	0	11	57	8.6463586e+02
1	0	11	58	5.8870300e+02
1	0	11	59	7.3299750e+02
1	0	11	60	7.1474249e+02
1	0	11	61	4.8458304e+02
1	0	11	62	6.1865778e+02
1	0	11	63	5.6698010e+02
1	0	12	0	9.6849556e+00
1	0	12	1	-7.0955254e+01
1	0	12	2	-1.7117928e+02
1	0	12	3	-1.7186530e+02
1	0	12	4	-3.7311558e+03
1	0	12	5	-3.7047217e+02
1	0	12	6	-3.7311558e+03
1	0	12	7	-5.6688675e+01
1	0	12	8	-3.8446964e+02
1	0	12	9	-1.1772346e+01
1	0	12	10	-3.0275781e+02
1	0	12	11	-2.6721719e+02
1	0	12	12	-2.7150632e+02
1	0	12	13	-2.2243513e+02
1	0	12	14	-2.7967355e+02
1	0	12	15	-3.0459393e+02
1	0	12	16	-2.6443314e+02
1	0	12	17	-2.9324973e+02
1	0	12	18	-2.6601135e+02
1	0	12	19	-3.1986469e+02
1	0	12	20	-2.2926924e+02
1	0	12	21	-2.0691649e+02
1	0	12	22	-3.8748303e+02
1	0	12	23	-4.1857260e+02
1	0	12	24	-2.2196188e+02
1	0	12	25	-2.4369394e+02
1	0	12	26	-3.0954041e+02
1	0	12	27	-3.7311558e+03
1	0	12	28	-2.3572333e+02
1	0	12	29	-2.1310184e+02
1	0	12	30	-1.5078969e+02
1	0	12	31	-1.6348184e+02
1	0	12	32	-2.8639102e+02
1	0	12	33	-6.4331047e+01
1	0	12	34	3.4721762e+02
1	0	12	35	3.9016214e+02
1	0	12	36	4.1328552e+02
1	0	12	37	4.3734274e+02
1	0	12	38	4.6412921e+02
1	0	12	39	5.1772650e+02
1	0	12	40	4.5015817e+02
1	0	12	41	4.4694583e+02
1	0	12	42	4.1570490e+02
1	0	12	43	5.8362146e+02
1	0	12	44	5.5768256e+02
1	0	12	45	4.2534488e+02
1	0	12	46	3.6095697e+02
1	0	12	47	4.8921991e+02
1	0	12	48	4.8205087e+02
1	0	12	49	3.5718069e+02
1	0	12	50	4.2342130e+02
1	0	12	51	1.0416453e+03
1	0	12	52	9.4567407e+02
1	0	12	53	6.7566571e+02
1	0	12	54	7.7971771e+02
1	0	12	55	5.8889111e+02
1	0	12	56	7.9102167e+02
1	0	12	57	7.8779285e+02
1	0	12	58	6.7097754e+02
1	0	12	59	7.3347058e+02
1	0	12	60	6.9102002e+02
1	0	12	61	7.9148663e+02
1	0	12	62	6.6759540e+02
1	0	12	63	6.2511169e+02
1	0	13	0	7.4013374e+01
1	0	13	1	-2.9679789e+01
1	0	13	2	-9.4824028e+01
1	0	13	3	-9.8812513e+00
1	0	13	4	4.5810284e+01
1	0	13	5	6.7384064e+01
1	0	13	6	-2.3188812e+01
1	0	13	7	1.8479811e+01
1	0	13	8	-5.8450413e+01
1	0	13	9	-7.5210876e+01
1	0	13	10	-1.3820002e+01
1	0	13	11	-1.3878319e+02
1	0	13	12	-9.9370743e+01
1	0	13	13	-1.0619375e+01
1	0	13	14	-1.6960216e+02
1	0	13	15	-9.9467499e+01
1	0	13	16	-2.3441170e+02
1	0	13	17	-2.3195564e+02
1	0	13	18	-4.4021564e+02
1	0	13	19	-1.4057726e+02
1	0	13	20	-2.7203006e+02
1	0	13	21	-2.1279402e+02
1	0	13	22	-2.2148613e+02
1	0	13	23	-2.0261417e+02
1	0	13	24	-2.1492288e+02
1	0	13	25	-1.3498155e+02
1	0	13	26	-3.3691397e+02
1	0	13	27	-2.2466551e+02
1	0	13	28	-2.5743982e+02
1	0	13	29	-2.3327805e+02
1	0	13	30	-1.5926785e+02
1	0	13	31	-4.0760611e+02
1	0	13	32	-2.9294971e+02
1	0	13	33	-3.9148245e+02
1	0	13	34	3.1464453e+02
1	0	13	35	1.1321458e+02
1	0	13	36	2.0464217e+02
1	0	13	37	2.7946872e+02
1	0	13	38	3.8143848e+02
1	0	13	39	2.5730341e+02
1	0	13	40	3.7138797e+02
1	0	13	41	2.1828241e+02
1	0	13	42	3.2767068e+02
1	0	13	43	1.7555635e+02
1	0	13	44	3.3045209e+02
1	0	13	45	2.5341484e+02
1	0	13	46	3.7166360e+02
1	0	13	47	1.8916531e+02
1	0	13	48	3.3360016e+02
1	0	13	49	3.0863721e+02
1	0	13	50	2.8481308e+02
1	0	13	51	8.4053888e+02
1	0	13	52	8.6961133e+02
1	0	13	53	5.9560315e+02
1	0	13	54	5.3257611e+02
1	0	13	55	5.8516925e+02
1	0	13	56	6.3774109e+02
1	0	13	57	5.4948181e+02
1	0	13	58	4.5866660e+02
1	0	13	59	4.5136316e+02
1	0	13	60	4.0947934e+02
1	0	13	61	5.3085065e+02
1	0	13	62	6.5027942e+02
1	0	13	63	5.1499933e+02
1	0	14	0	-5.6942112e+01
1	0	14	1	-6.5513817e+01
1	0	14	2	-1.5987024e+02
1	0	14	3	-2.4169884e+02
1	0	14	4	-1.5004935e+02
1	0	14	5	-1.0735191e+02
1	0	14	6	-1.7097002e+02
1	0	14	7	-5.2887131e+01
1	0	14	8	-1.5070418e+02
1	0	14	9	-2.7022089e+02
1	0	14	10	-1.7166516e+02
1	0	14	11	-1.5018657e+02
1	0	14	12	-3.7257355e+02
1	0	14	13	-1.6617851e+02
1	0	14	14	-1.6696863e+02
1	0	14	15	-1.3734930e+02
1	0	14	16	-2.5598347e+02
1	0	14	17	-2.8369382e+02
