1	0	14	5	-1.3720319e+02
1	0	14	6	-2.0168271e+02
1	0	14	7	-7.1446388e+01
1	0	14	8	-1.6856122e+02
1	0	14	9	-3.0205536e+02
1	0	14	10	-2.0586357e+02
1	0	14	11	-1.7174490e+02
1	0	14	12	-4.3228613e+02
1	0	14	13	-1.9849498e+02
1	0	14	14	-1.8898541e+02
1	0	14	15	-1.5589355e+02
1	0	14	16	-3.0179044e+02
1	0	14	17	-3.3430008e+02
1	0	14	18	-4.4246930e+02
1	0	14	19	-3.0257864e+02
1	0	14	20	-3.1400098e+02
1	0	14	21	-2.3202179e+02
1	0	14	22	-4.9209119e+02
1	0	14	23	-2.5270911e+02
1	0	14	24	-4.7697507e+02
1	0	14	25	-4.7177914e+02
1	0	14	26	-5.6011505e+02
1	0	14	27	-5.4481812e+02
1	0	14	28	-3.0842944e+02
1	0	14	29	-3.3683517e+02
1	0	14	30	-3.0097012e+02
1	0	14	31	-4.2469702e+02
1	0	14	32	-3.9288626e+02
1	0	14	33	-4.1817661e+02
1	0	14	34	2.5916843e+02
1	0	14	35	1.8324681e+02
1	0	14	36	1.3206808e+02
1	0	14	37	3.5133997e+02
1	0	14	38	2.7146896e+02
1	0	14	39	3.0179694e+02
1	0	14	40	3.1084943e+02
1	0	14	41	3.1049756e+02
1	0	14	42	3.8003220e+02
1	0	14	43	4.0108252e+02
1	0	14	44	3.9050854e+02
1	0	14	45	4.3973965e+02
1	0	14	46	2.6664816e+02
1	0	14	47	3.8438098e+02
1	0	14	48	4.3447388e+02
1	0	14	49	4.4565878e+02
1	0	14	50	4.4318106e+02
1	0	14	51	9.5492767e+02
1	0	14	52	7.2873901e+02
1	0	14	53	6.5112207e+02
1	0	14	54	6.6876593e+02
1	0	14	55	7.3250055e+02
1	0	14	56	8.3975116e+02
1	0	14	57	8.0843402e+02
1	0	14	58	7.0592865e+02
1	0	14	59	7.0668878e+02
1	0	14	60	5.2396533e+02
1	0	14	61	4.0221909e+02
1	0	14	62	4.7873557e+02
1	0	14	63	6.7888110e+02
1	0	15	0	-1.0339967e+02
1	0	15	1	-2.8130119e+01
1	0	15	2	-4.6938183e+01
1	0	15	3	-5.1530041e+01
1	0	15	4	-1.1709454e+02
1	0	15	5	9.3447052e+01
1	0	15	6	7.5503082e+01
1	0	15	7	7.8875366e+01
1	0	15	8	-2.0279153e+02
1	0	15	9	-8.0393387e+01
1	0	15	10	-1.1192751e+02
1	0	15	11	-1.3594052e+02
1	0	15	12	1.6910387e+01
1	0	15	13	6.0670010e+01
1	0	15	14	-4.8230061e+01
1	0	15	15	-1.4854878e+02
1	0	15	16	-9.5492912e+01
1	0	15	17	-8.1498703e+01
1	0	15	18	-1.2821954e+02
1	0	15	19	-1.5675928e+02
1	0	15	20	-1.5057526e+02
1	0	15	21	-9.0058609e+01
1	0	15	22	3.2284935e+01
1	0	15	23	-1.3418653e+00
1	0	15	24	-4.7850995e+00
1	0	15	25	-1.6668439e+02
1	0	15	26	-1.7656453e+02
1	0	15	27	-3.8347113e+02
1	0	15	28	-1.6687059e+01
1	0	15	29	3.3214054e+01
1	0	15	30	-1.0635104e+02
1	0	15	31	-1.8017506e+02
1	0	15	32	-1.3597542e+02
1	0	15	33	-2.0757869e+02
1	0	15	34	5.2651154e+02
1	0	15	35	4.8427548e+02
1	0	15	36	6.2000861e+02
1	0	15	37	3.5456641e+02
1	0	15	38	4.1000519e+02
1	0	15	39	5.6482391e+02
1	0	15	40	7.0698315e+02
1	0	15	41	3.0531647e+02
1	0	15	42	5.0311829e+02
1	0	15	43	5.3937262e+02
1	0	15	44	6.9823456e+02
1	0	15	45	5.7458936e+02
1	0	15	46	7.4900287e+02
1	0	15	47	5.7052502e+02
1	0	15	48	6.8542358e+02
1	0	15	49	5.5891711e+02
1	0	15	50	6.0365649e+02
1	0	15	51	1.1635315e+03
1	0	15	52	1.1771193e+03
1	0	15	53	6.8443079e+02
1	0	15	54	8.8304932e+02
1	0	15	55	7.7143939e+02
1	0	15	56	1.0068530e+03
1	0	15	57	9.9241705e+02
1	0	15	58	6.6264807e+02
1	0	15	59	7.3165515e+02
1	0	15	60	8.6744360e+02
1	0	15	61	8.0220044e+02
1	0	15	62	7.9247662e+02
1	0	15	63	1.0035349e+03
1	1	0	0	-3.3826642e+02
1	1	0	1	-4.6472968e+02
1	1	0	2	-2.6667618e+02
1	1	0	3	-5.6309991e+02
1	1	0	4	-2.3061369e+02
1	1	0	5	-3.4394363e+02
1	1	0	6	-4.6154617e+02
1	1	0	7	-6.5253210e+02
1	1	0	8	-4.7789172e+02
1	1	0	9	-1.2911557e+02
1	1	0	10	-6.5539459e+02
1	1	0	11	-2.8272818e+02
1	1	0	12	-3.2470059e+02
1	1	0	13	-5.0342694e+02
1	1	0	14	-4.5153427e+02
1	1	0	15	-4.7066718e+02
1	1	0	16	-7.0378290e+02
1	1	0	17	-6.6227588e+02
1	1	0	18	-5.8041351e+02
1	1	0	19	-6.3782196e+02
1	1	0	20	-5.8763757e+02
1	1	0	21	-6.2295764e+02
1	1	0	22	-6.3999854e+02
1	1	0	23	-8.2410150e+02
1	1	0	24	-5.5732782e+02
1	1	0	25	-4.7526968e+02
1	1	0	26	-5.3994281e+02
1	1	0	27	-3.8489484e+02
1	1	0	28	-5.8062006e+02
1	1	0	29	-4.8607437e+02
1	1	0	30	-3.1862946e+02
1	1	0	31	-3.1881238e+02
1	1	0	32	-4.3054688e+02
1	1	0	33	-5.4724860e+02
1	1	0	34	2.7620490e+02
1	1	0	35	3.8304898e+02
1	1	0	36	3.7433569e+02
1	1	0	37	4.0808292e+02
1	1	0	38	3.2198868e+02
1	1	0	39	4.2893835e+02
1	1	0	40	3.0771579e+02
1	1	0	41	3.1157129e+02
1	1	0	42	4.2399130e+02
1	1	0	43	4.1587411e+02
1	1	0	44	3.3661597e+02
1	1	0	45	4.2293658e+02
1	1	0	46	1.9815135e+02
1	1	0	47	3.8620126e+02
1	1	0	48	4.2217001e+02
1	1	0	49	3.3786099e+02
1	1	0	50	3.4976431e+02
1	1	0	51	1.0204501e+03
1	1	0	52	9.2206458e+02
1	1	0	53	5.5435236e+02
1	1	0	54	6.3745807e+02
1	1	0	55	6.4463324e+02
1	1	0	56	8.2907922e+02
1	1	0	57	7.9536328e+02
1	1	0	58	6.3148083e+02
1	1	0	59	5.9705725e+02
1	1	0	60	7.0972546e+02
1	1	0	61	5.9021863e+02
1	1	0	62	4.7480807e+02
1	1	0	63	7.5729755e+02
1	1	1	0	2.3287297e+02
1	1	1	1	8.7379135e+01
1	1	1	2	5.8652489e+01
1	1	1	3	1.2026355e+02
1	1	1	4	8.4888496e+01
1	1	1	5	2.2766612e+02
1	1	1	6	1.4253700e+02
1	1	1	7	1.9898184e+02
1	1	1	8	3.9262245e+01
1	1	1	9	1.1603771e+02
1	1	1	10	-9.2988464e+01
1	1	1	11	7.5060089e+01
1	1	1	12	6.5627945e+01
1	1	1	13	7.8300819e+01
1	1	1	14	2.5373165e+01
1	1	1	15	1.5585156e+02
1	1	1	16	-1.7401619e+01
1	1	1	17	1.5292745e+01
1	1	1	18	6.4858337e+01
1	1	1	19	4.6760250e+01
1	1	1	20	-6.7220520e+01
1	1	1	21	4.9589615e+01
1	1	1	22	1.1700888e+02
1	1	1	23	-5.5033176e+01
1	1	1	24	-3.2750320e+02
1	1	1	25	4.6797134e+01
1	1	1	26	-9.8724499e+00
1	1	1	27	-9.9880127e+01
1	1	1	28	4.5168238e+00
1	1	1	29	-8.9365875e+01
1	1	1	30	-2.0365736e+01
1	1	1	31	-1.3409349e+02
1	1	1	32	-1.2555016e+02
1	1	1	33	-1.0087173e+02
1	1	1	34	5.4123071e+02
1	1	1	35	3.3544662e+02
1	1	1	36	6.2534845e+02
1	1	1	37	5.7308398e+02
1	1	1	38	6.5316229e+02
1	1	1	39	4.9918890e+02
1	1	1	40	4.7824603e+02
1	1	1	41	4.8493579e+02
1	1	1	42	4.7196017e+02
1	1	1	43	4.2442526e+02
1	1	1	44	4.4399200e+02
1	1	1	45	3.0880640e+02
1	1	1	46	2.9999979e+02
1	1	1	47	1.8318292e+02
1	1	1	48	2.1584151e+02
1	1	1	49	3.2711615e+02
1	1	1	50	4.2189413e+02
1	1	1	51	8.6584137e+02
1	1	1	52	1.0576027e+03
1	1	1	53	7.2887762e+02
1	1	1	54	6.6845898e+02
1	1	1	55	5.3287152e+02
1	1	1	56	6.4109778e+02
1	1	1	57	7.0606689e+02
1	1	1	58	9.2434735e+02
1	1	1	59	5.1209790e+02
1	1	1	60	7.6893323e+02
1	1	1	61	6.5285291e+02
1	1	1	62	8.1741058e+02
1	1	1	63	7.0906470e+02
1	1	2	0	-2.4857719e+02
1	1	2	1	-4.3605206e+02
1	1	2	2	-3.1563498e+02
1	1	2	3	-3.1525912e+02
1	1	2	4	-3.9926956e+02
1	1	2	5	-4.5078714e+02
1	1	2	6	-4.5002472e+02
1	1	2	7	-2.6844229e+02
1	1	2	8	-2.5171315e+02
1	1	2	9	-4.4991129e+02
1	1	2	10	-5.3627185e+02
1	1	2	11	-4.4026248e+02
1	1	2	12	-5.4485553e+02
1	1	2	13	-5.6166718e+02
1	1	2	14	-3.2557889e+02
1	1	2	15	-3.1730948e+02
1	1	2	16	-4.7355655e+02
1	1	2	17	-5.6825342e+02
1	1	2	18	-5.9135016e+02
1	1	2	19	-6.9835284e+02
1	1	2	20	-5.1589331e+02
1	1	2	21	-4.7309177e+02
1	1	2	22	-5.1401923e+02
1	1	2	23	-5.3409741e+02
1	1	2	24	-6.4763507e+02
1	1	2	25	-5.5714221e+02
1	1	2	26	-5.3434637e+02
1	1	2	27	-5.5780023e+02
1	1	2	28	-5.2113702e+02
1	1	2	29	-7.0820233e+02
1	1	2	30	-6.3978619e+02
1	1	2	31	-6.1362964e+02
1	1	2	32	-6.4412195e+02
1	1	2	33	-4.7791858e+02
1	1	2	34	9.0672783e+01
1	1	2	35	-4.4465183e+01
1	1	2	36	1.2216177e+02
1	1	2	37	9.7383080e+01
1	1	2	38	3.9702793e+01
1	1	2	39	6.1381653e+01
1	1	2	40	2.4046652e+02
1	1	2	41	-8.2949844e+01
1	1	2	42	1.7636024e+02
1	1	2	43	2.2869998e+02
1	1	2	44	2.2370186e+01
1	1	2	45	1.3991307e+02
1	1	2	46	3.6879427e+00
1	1	2	47	5.7386921e+01
1	1	2	48	8.9126717e+01
1	1	2	49	-1.3369055e+01
1	1	2	50	1.1065462e+02
1	1	2	51	7.4562317e+02
1	1	2	52	7.2890259e+02
1	1	2	53	3.2487671e+02
1	1	2	54	4.0176910e+02
1	1	2	55	3.3912195e+02
1	1	2	56	4.2748370e+02
1	1	2	57	4.8693884e+02
1	1	2	58	4.4104126e+02
1	1	2	59	3.3035919e+02
1	1	2	60	3.7267029e+02
1	1	2	61	3.1504391e+02
1	1	2	62	8.7278328e+01
1	1	2	63	4.1049765e+02
1	1	3	0	-1.9463264e+02
1	1	3	1	-1.0892855e+02
1	1	3	2	-1.0115255e+02
1	1	3	3	3.8241246e+00
1	1	3	4	-1.8038934e+02
1	1	3	5	-9.8772224e+01
1	1	3	6	-3.2316620e+01
1	1	3	7	-4.4070995e+01
1	1	3	8	-4.5602066e+01
1	1	3	9	-2.9955378e+01
1	1	3	10	-4.9360142e+01
1	1	3	11	-7.4202362e+01
1	1	3	12	-1.0276928e+02
1	1	3	13	-8.0906143e+01
1	1	3	14	-1.9507585e+02
1	1	3	15	-5.2944252e+01
1	1	3	16	-1.5229547e+02
1	1	3	17	-1.0894606e+02
1	1	3	18	-2.2551164e+02
1	1	3	19	-3.1729843e+02
1	1	3	20	-1.4442371e+02
1	1	3	21	-1.2246637e+02
1	1	3	22	-1.4460442e+02
1	1	3	23	-3.4851742e+01
1	1	3	24	-1.1818209e+02
1	1	3	25	-1.0077065e+02
1	1	3	26	-1.1453002e+02
1	1	3	27	-1.7817964e+02
1	1	3	28	-5.0601753e+01
1	1	3	29	-1.7620679e+02
1	1	3	30	-1.6996730e+02
1	1	3	31	-3.4934705e+02
1	1	3	32	-1.9636301e+02
1	1	3	33	-1.7481000e+02
1	1	3	34	3.7541718e+02
1	1	3	35	2.9240591e+02
1	1	3	36	4.2145392e+02
1	1	3	37	5.4516760e+02
1	1	3	38	4.7355347e+02
1	1	3	39	4.4228143e+02
1	1	3	40	6.2832074e+02
1	1	3	41	5.4951300e+02
1	1	3	42	6.3760663e+02
1	1	3	43	5.0630875e+02
1	1	3	44	4.6480042e+02
1	1	3	45	4.1980753e+02
1	1	3	46	5.2712781e+02
1	1	3	47	5.5332269e+02
1	1	3	48	4.5024503e+02
1	1	3	49	3.3721555e+02
1	1	3	50	5.3813074e+02
1	1	3	51	9.9130261e+02
1	1	3	52	9.1251190e+02
1	1	3	53	5.5682550e+02
1	1	3	54	7.8503009e+02
1	1	3	55	6.6444025e+02
1	1	3	56	8.9278003e+02
1	1	3	57	9.6548541e+02
1	1	3	58	8.4871429e+02
1	1	3	59	8.5669067e+02
1	1	3	60	7.3446045e+02
1	1	3	61	7.7426300e+02
1	1	3	62	7.5310333e+02
1	1	3	63	8.8826147e+02
1	1	4	0	-2.0237132e+02
1	1	4	1	-3.4523755e+02
1	1	4	2	-3.5915234e+02
1	1	4	3	-2.2647192e+02
1	1	4	4	-4.1411404e+02
1	1	4	5	-3.2587720e+02
1	1	4	6	-3.8355939e+02
1	1	4	7	-3.2004532e+02
1	1	4	8	-3.9067166e+02
1	1	4	9	-4.1522635e+02
1	1	4	10	-4.9620642e+02
1	1	4	11	-3.1368008e+02
1	1	4	12	-4.2230133e+02
1	1	4	13	-3.9890402e+02
1	1	4	14	-2.4298000e+02
1	1	4	15	-4.0601465e+02
1	1	4	16	-5.0941623e+02
1	1	4	17	-5.3899817e+02
1	1	4	18	-3.4035938e+02
1	1	4	19	-4.7505115e+02
1	1	4	20	-4.1611765e+02
1	1	4	21	-4.4333139e+02
1	1	4	22	-4.5167667e+02
1	1	4	23	-4.7774649e+02
1	1	4	24	-5.3873950e+02
1	1	4	25	-5.1809082e+02
1	1	4	26	-4.9589346e+02
1	1	4	27	-4.9153717e+02
1	1	4	28	-4.1948721e+02
1	1	4	29	-5.5511652e+02
1	1	4	30	-5.3922992e+02
1	1	4	31	-6.0383313e+02
1	1	4	32	-5.1343298e+02
1	1	4	33	-6.4309070e+02
1	1	4	34	2.7844271e+01
1	1	4	35	9.1221848e+01
1	1	4	36	-6.2135839e+00
1	1	4	37	4.1040072e+00
1	1	4	38	1.2437866e+01
1	1	4	39	3.9970310e+01
1	1	4	40	5.8550240e+01
1	1	4	41	-5.7365726e+01
1	1	4	42	1.7077322e+02
1	1	4	43	1.9344432e+02
1	1	4	44	1.1578460e+02
1	1	4	45	1.0538177e+02
1	1	4	46	1.3611829e+02
1	1	4	47	2.0111627e+02
1	1	4	48	1.9496730e+02
1	1	4	49	1.5387425e+02
1	1	4	50	2.0473973e+02
1	1	4	51	7.1378119e+02
1	1	4	52	6.9474365e+02
1	1	4	53	4.2467599e+02
1	1	4	54	3.1792957e+02
1	1	4	55	4.6410712e+02
1	1	4	56	6.0974280e+02
1	1	4	57	4.9075485e+02
1	1	4	58	3.8991840e+02
1	1	4	59	3.6119348e+02
1	1	4	60	4.6739279e+02
1	1	4	61	2.0073178e+02
1	1	4	62	3.6356714e+02
1	1	4	63	4.2491898e+02
1	1	5	0	3.3977127e+01
1	1	5	1	-1.6287418e+02
1	1	5	2	-3.8904803e+02
1	1	5	3	-2.7892346e+02
1	1	5	4	-2.0075668e+02
1	1	5	5	-1.2481112e+02
1	1	5	6	-5.9214584e+01
1	1	5	7	-9.8134132e+01
1	1	5	8	-2.5306519e+02
1	1	5	9	-1.2549554e+02
1	1	5	10	-5.6828617e+01
1	1	5	11	-1.3023160e+02
1	1	5	12	-2.7482077e+02
1	1	5	13	-2.9842908e+02
1	1	5	14	-3.7132208e+02
1	1	5	15	-1.6193433e+02
1	1	5	16	-2.8895816e+02
1	1	5	17	-9.7999031e+01
1	1	5	18	-2.1629143e+02
1	1	5	19	-4.0464856e+02
1	1	5	20	-2.9674673e+02
1	1	5	21	-2.2910808e+02
1	1	5	22	-1.9343208e+02
1	1	5	23	-3.4516382e+02
1	1	5	24	-4.1070108e+02
1	1	5	25	-4.2346115e+02
1	1	5	26	-2.9450369e+02
1	1	5	27	-3.1727805e+02
1	1	5	28	-2.7780609e+02
1	1	5	29	-3.7443915e+02
1	1	5	30	-2.2686937e+02
1	1	5	31	-4.0267053e+02
1	1	5	32	-3.9745352e+02
1	1	5	33	-2.8207349e+02
1	1	5	34	3.4565829e+02
1	1	5	35	3.1138657e+02
1	1	5	36	4.6300211e+02
1	1	5	37	4.3637491e+02
1	1	5	38	4.0184677e+02
1	1	5	39	3.1231329e+02
1	1	5	40	4.5014136e+02
1	1	5	41	2.9277856e+02
1	1	5	42	3.4472122e+02
1	1	5	43	3.8653354e+02
1	1	5	44	3.0723334e+02
1	1	5	45	4.2963559e+02
1	1	5	46	4.7284756e+02
1	1	5	47	4.7443146e+02
1	1	5	48	4.8941171e+02
1	1	5	49	4.8780521e+02
1	1	5	50	4.5631863e+02
1	1	5	51	9.3659943e+02
1	1	5	52	1.0101428e+03
1	1	5	53	7.4466876e+02
1	1	5	54	7.1411981e+02
1	1	5	55	6.9779626e+02
1	1	5	56	6.1574164e+02
1	1	5	57	7.4957074e+02
1	1	5	58	7.0964728e+02
1	1	5	59	7.4213293e+02
1	1	5	60	5.4803131e+02
1	1	5	61	6.0776971e+02
1	1	5	62	5.9410211e+02
1	1	5	63	7.5057257e+02
1	1	6	0	-4.0622467e+02
1	1	6	1	-5.3132465e+02
1	1	6	2	-5.6358185e+02
1	1	6	3	-4.0368433e+02
1	1	6	4	-5.7649261e+02
1	1	6	5	-6.0630853e+02
1	1	6	6	-6.2543878e+02
1	1	6	7	-4.3146725e+02
1	1	6	8	-5.1267566e+02
1	1	6	9	-4.6570914e+02
1	1	6	10	-7.1100299e+02
1	1	6	11	-4.2752771e+02
1	1	6	12	-5.6365619e+02
1	1	6	13	-4.6899115e+02
1	1	6	14	-4.3408920e+02
1	1	6	15	-6.3352832e+02
1	1	6	16	-4.9775208e+02
1	1	6	17	-6.0854333e+02
1	1	6	18	-5.7354572e+02
1	1	6	19	-6.1321405e+02
1	1	6	20	-5.8320032e+02
1	1	6	21	-5.2824664e+02
1	1	6	22	-6.4212079e+02
1	1	6	23	-5.1677203e+02
1	1	6	24	-6.5377191e+02
1	1	6	25	-6.7613092e+02
1	1	6	26	-6.8247443e+02
1	1	6	27	-6.4806866e+02
1	1	6	28	-6.1253217e+02
1	1	6	29	-5.9942969e+02
1	1	6	30	-6.3567853e+02
1	1	6	31	-6.4045978e+02
1	1	6	32	-8.8566705e+02
1	1	6	33	-6.5936908e+02
1	1	6	34	3.8404667e+01
1	1	6	35	1.4390506e+02
1	1	6	36	1.6711221e+02
1	1	6	37	9.0612366e+01
1	1	6	38	-6.0955566e+01
1	1	6	39	2.8144787e+01
1	1	6	40	1.7529573e+01
1	1	6	41	-1.1782909e+02
1	1	6	42	4.6306278e+01
1	1	6	43	1.7160150e+02
1	1	6	44	-4.1343613e+01
1	1	6	45	1.8439798e+01
1	1	6	46	1.5053818e+02
1	1	6	47	-3.1536907e+01
1	1	6	48	5.5799049e+01
1	1	6	49	6.5632812e+01
1	1	6	50	9.3607590e+01
1	1	6	51	6.5211554e+02
1	1	6	52	7.0909363e+02
1	1	6	53	1.0735679e+02
1	1	6	54	2.9249506e+02
1	1	6	55	3.6532349e+02
1	1	6	56	4.8407391e+02
1	1	6	57	4.8892822e+02
1	1	6	58	4.5542493e+02
1	1	6	59	3.6736487e+02
1	1	6	60	3.4405991e+02
1	1	6	61	2.4999165e+02
1	1	6	62	3.4380496e+02
1	1	6	63	3.9146613e+02
1	1	7	0	-3.5037868e+01
1	1	7	1	-1.4273839e+02
1	1	7	2	-2.2590244e+02
1	1	7	3	-2.2382834e+02
1	1	7	4	-1.5859270e+02
1	1	7	5	-1.0617189e+02
1	1	7	6	-3.2925797e+02
1	1	7	7	-1.4713008e+02
1	1	7	8	-2.0768742e+02
1	1	7	9	-1.6002791e+02
1	1	7	10	-2.4767726e+02
1	1	7	11	-3.2250153e+02
1	1	7	12	-3.2737439e+02
1	1	7	13	-1.9458128e+02
1	1	7	14	-4.0080096e+02
1	1	7	15	-1.9121394e+02
1	1	7	16	-3.8495526e+02
1	1	7	17	-4.1518958e+02
1	1	7	18	-3.5568674e+02
1	1	7	19	-3.3170117e+02
1	1	7	20	-3.3436859e+02
1	1	7	21	-3.4717218e+02
1	1	7	22	-1.6472025e+02
1	1	7	23	-1.5713702e+02
1	1	7	24	-2.8235657e+02
1	1	7	25	-9.9071960e+01
1	1	7	26	-3.3064569e+02
1	1	7	27	-3.7548492e+02
1	1	7	28	-2.5253946e+02
1	1	7	29	-2.4090128e+02
1	1	7	30	-3.3443970e+02
1	1	7	31	-3.7833618e+02
1	1	7	32	-3.2238290e+02
1	1	7	33	-3.3337360e+02
1	1	7	34	4.2960925e+02
1	1	7	35	2.9310675e+02
1	1	7	36	4.2515363e+02
1	1	7	37	1.5675029e+02
1	1	7	38	4.1178735e+02
1	1	7	39	4.6403784e+02
1	1	7	40	5.0072656e+02
1	1	7	41	3.8339261e+02
1	1	7	42	4.6934259e+02
1	1	7	43	3.6063205e+02
1	1	7	44	5.4826953e+02
1	1	7	45	2.2232442e+02
1	1	7	46	5.2728644e+02
1	1	7	47	3.6721091e+02
1	1	7	48	4.5570166e+02
1	1	7	49	4.5343787e+02
1	1	7	50	3.3234134e+02
1	1	7	51	8.3705542e+02
1	1	7	52	1.0137638e+03
1	1	7	53	7.3930719e+02
1	1	7	54	6.6506775e+02
1	1	7	55	5.8443201e+02
1	1	7	56	9.4275323e+02
1	1	7	57	6.3928210e+02
1	1	7	58	6.7158466e+02
1	1	7	59	5.7823816e+02
1	1	7	60	7.5377545e+02
1	1	7	61	6.8745746e+02
1	1	7	62	7.7517981e+02
1	1	7	63	5.8079089e+02
1	1	8	0	-2.8180722e+02
1	1	8	1	-6.1620343e+02
1	1	8	2	-3.0635736e+02
1	1	8	3	-3.6646521e+02
1	1	8	4	-4.7085065e+02
1	1	8	5	-4.5451114e+02
1	1	8	6	-4.9814917e+02
1	1	8	7	-3.4822574e+02
1	1	8	8	-4.9804083e+02
1	1	8	9	-4.4957486e+02
1	1	8	10	-4.8209018e+02
1	1	8	11	-5.8740143e+02
1	1	8	12	-5.8831482e+02
1	1	8	13	-5.1891864e+02
1	1	8	14	-3.9416623e+02
1	1	8	15	-4.7511533e+02
1	1	8	16	-5.8946301e+02
1	1	8	17	-6.0329559e+02
1	1	8	18	-4.9926633e+02
1	1	8	19	-6.4426270e+02
1	1	8	20	-5.4682983e+02
1	1	8	21	-5.5868384e+02
1	1	8	22	-5.3003198e+02
1	1	8	23	-6.4948328e+02
1	1	8	24	-7.3983527e+02
1	1	8	25	-6.2302777e+02
1	1	8	26	-6.5634845e+02
1	1	8	27	-6.4903967e+02
1	1	8	28	-5.5334491e+02
1	1	8	29	-9.3961682e+02
1	1	8	30	-7.0703723e+02
1	1	8	31	-7.0730951e+02
1	1	8	32	-7.3478345e+02
1	1	8	33	-6.7080536e+02
1	1	8	34	-1.5519513e+02
1	1	8	35	-6.6298721e+01
1	1	8	36	-5.0970383e+01
1	1	8	37	-1.3607281e+02
1	1	8	38	-1.5694757e+02
1	1	8	39	-9.0667152e+01
1	1	8	40	-3.6382645e+01
1	1	8	41	-3.4573982e+01
1	1	8	42	-1.1433987e+02
1	1	8	43	2.5063700e+01
1	1	8	44	-2.4158516e+01
1	1	8	45	-3.1311613e+01
1	1	8	46	2.0952797e+00
1	1	8	47	-9.5131683e+01
1	1	8	48	-5.0299362e+01
1	1	8	49	-1.5866895e+02
1	1	8	50	5.2149186e+00
1	1	8	51	6.0392639e+02
1	1	8	52	5.9267792e+02
1	1	8	53	7.8378731e+01
1	1	8	54	1.7272870e+02
1	1	8	55	3.0032990e+02
1	1	8	56	5.2850079e+02
1	1	8	57	1.4520879e+02
1	1	8	58	3.8660529e+02
1	1	8	59	2.6810269e+02
1	1	8	60	4.2029617e+02
1	1	8	61	4.2364807e+01
1	1	8	62	2.2908257e+02
1	1	8	63	4.6259888e+01
1	1	9	0	-2.4826823e+02
1	1	9	1	-4.7169739e+02
1	1	9	2	-3.0111014e+02
1	1	9	3	-4.5489481e+02
1	1	9	4	-4.1330508e+02
1	1	9	5	-2.2925589e+02
1	1	9	6	-2.5496072e+02
1	1	9	7	-3.2432614e+02
1	1	9	8	-3.8075027e+02
1	1	9	9	-3.8678482e+02
1	1	9	10	-4.0634860e+02
1	1	9	11	-3.8452148e+02
1	1	9	12	-4.0888269e+02
1	1	9	13	-3.1154565e+02
1	1	9	14	-4.3620633e+02
1	1	9	15	-3.2883319e+02
1	1	9	16	-4.7777097e+02
1	1	9	17	-4.6225552e+02
1	1	9	18	-5.8700092e+02
1	1	9	19	-4.6588135e+02
1	1	9	20	-4.6251697e+02
1	1	9	21	-4.3911966e+02
1	1	9	22	-6.0660028e+02
1	1	9	23	-4.3974533e+02
1	1	9	24	-4.6179956e+02
1	1	9	25	-5.3181635e+02
1	1	9	26	-4.9965912e+02
1	1	9	27	-4.8814230e+02
1	1	9	28	-5.1472406e+02
1	1	9	29	-5.9094604e+02
1	1	9	30	-4.5425339e+02
1	1	9	31	-4.5858463e+02
1	1	9	32	-4.7194562e+02
1	1	9	33	-5.3031573e+02
1	1	9	34	3.2411900e+00
1	1	9	35	2.0116342e+02
1	1	9	36	2.6862857e+02
1	1	9	37	-4.9872069e+00
1	1	9	38	1.6830125e+02
1	1	9	39	1.9880527e+02
1	1	9	40	3.2603668e+02
1	1	9	41	2.5643658e+02
1	1	9	42	3.6139371e+02
1	1	9	43	3.3744772e+02
1	1	9	44	3.8378281e+02
1	1	9	45	1.3583128e+02
1	1	9	46	3.0166547e+02
1	1	9	47	2.9757672e+02
1	1	9	48	3.8929053e+02
1	1	9	49	1.1271195e+02
1	1	9	50	4.4728418e+02
1	1	9	51	7.0194873e+02
1	1	9	52	8.8753662e+02
1	1	9	53	5.1189386e+02
1	1	9	54	6.0456500e+02
1	1	9	55	6.0655701e+02
1	1	9	56	5.6858307e+02
1	1	9	57	6.7526337e+02
1	1	9	58	3.5123676e+02
1	1	9	59	4.7708585e+02
1	1	9	60	7.1344171e+02
1	1	9	61	2.8900107e+02
1	1	9	62	4.0737061e+02
1	1	9	63	6.9161798e+02
1	1	10	0	-7.8057327e+01
1	1	10	1	-1.2483430e+02
1	1	10	2	-6.9341820e+01
1	1	10	3	-1.1992226e+02
1	1	10	4	-3.7434891e+02
1	1	10	5	-1.9137376e+02
1	1	10	6	-2.9661496e+02
1	1	10	7	-1.0046498e+02
1	1	10	8	-2.2771330e+02
1	1	10	9	-1.2221893e+02
1	1	10	10	-2.0304639e+02
1	1	10	11	-1.0348849e+02
1	1	10	12	-3.7091843e+02
1	1	10	13	-2.5577399e+02
1	1	10	14	-2.5068449e+02
1	1	10	15	-2.4450920e+02
1	1	10	16	-2.8064664e+02
1	1	10	17	-4.3881479e+02
1	1	10	18	-2.6866650e+02
1	1	10	19	-3.0718576e+02
1	1	10	20	-3.3918182e+02
1	1	10	21	-2.4072751e+02
1	1	10	22	-3.9915265e+02
1	1	10	23	-2.5224969e+02
1	1	10	24	-3.2135703e+02
1	1	10	25	-3.0952505e+02
1	1	10	26	-3.1777112e+02
1	1	10	27	-5.3979358e+02
1	1	10	28	-4.1809100e+02
1	1	10	29	-3.5878009e+02
1	1	10	30	-3.3978159e+02
1	1	10	31	-4.7313736e+02
1	1	10	32	-4.2191827e+02
1	1	10	33	-3.9955862e+02
1	1	10	34	2.6979517e+02
