1	0	1	52	1.5128076e+03
1	0	1	53	1.0902567e+03
1	0	1	54	1.1656564e+03
1	0	1	55	1.0790219e+03
1	0	1	56	1.2306012e+03
1	0	1	57	9.1292358e+02
1	0	1	58	1.1176621e+03
1	0	1	59	1.0839436e+03
1	0	1	60	1.1281914e+03
1	0	1	61	1.0312650e+03
1	0	1	62	1.0556699e+03
1	0	1	63	1.2634370e+03
1	0	2	0	-1.8604849e+02
1	0	2	1	-1.5760709e+02
1	0	2	2	-1.6490407e+02
1	0	2	3	-1.3928244e+02
1	0	2	4	-1.1761664e+02
1	0	2	5	-1.7489532e+02
1	0	2	6	-1.2321526e+02
1	0	2	7	-1.5066875e+02
1	0	2	8	-2.1184761e+02
1	0	2	9	-1.4397008e+02
1	0	2	10	-2.8538208e+02
1	0	2	11	-2.5523767e+02
1	0	2	12	-2.1661922e+02
1	0	2	13	-1.6945273e+02
1	0	2	14	-2.4570088e+02
1	0	2	15	-3.3817493e+02
1	0	2	16	-3.1427078e+02
1	0	2	17	-3.4285538e+02
1	0	2	18	-2.5394775e+02
1	0	2	19	-4.1387033e+02
1	0	2	20	-3.6970419e+02
1	0	2	21	-3.1959720e+02
1	0	2	22	-3.4675058e+02
1	0	2	23	-4.1911435e+02
1	0	2	24	-3.7216257e+02
1	0	2	25	-2.8167529e+02
1	0	2	26	-4.6363181e+02
1	0	2	27	-2.9000043e+02
1	0	2	28	-3.9357565e+02
1	0	2	29	-2.8211548e+02
1	0	2	30	-4.0860648e+02
1	0	2	31	-3.7555435e+02
1	0	2	32	-2.9061282e+02
1	0	2	33	-2.9252945e+02
1	0	2	34	1.5387358e+02
1	0	2	35	3.4876025e+02
1	0	2	36	4.2494135e+02
1	0	2	37	4.7519977e+02
1	0	2	38	3.6883517e+02
1	0	2	39	3.1962875e+02
1	0	2	40	3.4226544e+02
1	0	2	41	1.4662152e+02
1	0	2	42	5.4045392e+02
1	0	2	43	2.9281369e+02
1	0	2	44	4.0758780e+02
1	0	2	45	3.8478598e+02
1	0	2	46	3.7942072e+02
1	0	2	47	2.9174887e+02
1	0	2	48	5.0905383e+02
1	0	2	49	2.2396095e+02
1	0	2	50	5.0155511e+02
1	0	2	51	1.0590707e+03
1	0	2	52	1.0611094e+03
1	0	2	53	6.4524097e+02
1	0	2	54	6.1712793e+02
1	0	2	55	6.0717188e+02
1	0	2	56	8.4551251e+02
1	0	2	57	8.1958008e+02
1	0	2	58	7.1986060e+02
1	0	2	59	8.4031891e+02
1	0	2	60	7.0945239e+02
1	0	2	61	6.3029163e+02
1	0	2	62	6.7916321e+02
1	0	2	63	7.1331134e+02
1	0	3	0	7.9838402e+01
1	0	3	1	1.1971463e+02
1	0	3	2	-1.8725656e+02
1	0	3	3	-8.4859650e+01
1	0	3	4	-6.3106960e+01
1	0	3	5	-2.2131712e+01
1	0	3	6	5.0707237e+01
1	0	3	7	-1.6294061e+02
1	0	3	8	-1.9770414e+01
1	0	3	9	2.1012453e+01
1	0	3	10	-4.8215919e+00
1	0	3	11	-1.0445858e+02
1	0	3	12	-8.5072006e+01
1	0	3	13	-1.3894974e+02
1	0	3	14	-1.6248933e+02
1	0	3	15	-1.8741241e+02
1	0	3	16	-2.3768585e+02
1	0	3	17	-3.1681889e+01
1	0	3	18	-1.6280486e+02
1	0	3	19	-6.3814476e+01
1	0	3	20	-2.1516635e+02
1	0	3	21	-8.1019188e+01
1	0	3	22	-3.0396451e+02
1	0	3	23	-6.2260151e+01
1	0	3	24	-1.7164105e+02
1	0	3	25	-1.5227487e+02
1	0	3	26	-2.5594450e+02
1	0	3	27	-2.3271181e+02
1	0	3	28	-1.0908085e+02
1	0	3	29	-7.7144859e+01
1	0	3	30	-4.0209723e+02
1	0	3	31	-3.0903577e+02
1	0	3	32	-2.8445148e+02
1	0	3	33	-4.3809558e+02
1	0	3	34	4.1195572e+02
1	0	3	35	2.1116757e+02
1	0	3	36	4.4777786e+02
1	0	3	37	3.7717780e+02
1	0	3	38	5.0695392e+02
1	0	3	39	5.1957318e+02
1	0	3	40	4.7949643e+02
1	0	3	41	6.1397131e+02
1	0	3	42	4.8935007e+02
1	0	3	43	4.2916806e+02
1	0	3	44	5.1009683e+02
1	0	3	45	3.2446713e+02
1	0	3	46	3.5911835e+02
1	0	3	47	4.1617981e+02
1	0	3	48	4.5078400e+02
1	0	3	49	2.5589990e+02
1	0	3	50	5.6769641e+02
1	0	3	51	1.0521127e+03
1	0	3	52	9.9739844e+02
1	0	3	53	4.8067847e+02
1	0	3	54	5.7659442e+02
1	0	3	55	7.6835431e+02
1	0	3	56	8.1260803e+02
1	0	3	57	8.2358954e+02
1	0	3	58	7.5335620e+02
1	0	3	59	6.2957379e+02
1	0	3	60	5.8015613e+02
1	0	3	61	5.4124823e+02
1	0	3	62	6.8964752e+02
1	0	3	63	7.1224390e+02
1	0	4	0	9.1931477e+00
1	0	4	1	-3.3847736e+02
1	0	4	2	-6.3390816e+01
1	0	4	3	-3.3102531e+01
1	0	4	4	-2.1240932e+02
1	0	4	5	-4.9362591e+01
1	0	4	6	-4.0482647e+01
1	0	4	7	-1.4088272e+02
1	0	4	8	-8.9581284e+01
1	0	4	9	-9.6091103e+01
1	0	4	10	-2.8621054e+02
1	0	4	11	-2.3997777e+02
1	0	4	12	-2.3145711e+02
1	0	4	13	-1.6973140e+02
1	0	4	14	4.5246517e+01
1	0	4	15	-8.3442665e+01
1	0	4	16	-2.4790701e+02
1	0	4	17	-2.6166077e+02
1	0	4	18	-3.6801028e+02
1	0	4	19	-1.4753142e+02
1	0	4	20	-2.8598941e+02
1	0	4	21	-1.6716029e+02
1	0	4	22	-1.7098369e+02
1	0	4	23	-2.9422943e+02
1	0	4	24	-2.7743680e+02
1	0	4	25	-2.4294696e+02
1	0	4	26	-3.5671567e+02
1	0	4	27	-3.8844870e+02
1	0	4	28	-4.2345297e+02
1	0	4	29	-2.7982672e+02
1	0	4	30	-2.3593808e+02
1	0	4	31	-2.7130658e+02
1	0	4	32	-3.4763129e+02
1	0	4	33	-3.5295975e+02
1	0	4	34	3.6230750e+02
1	0	4	35	3.9690036e+02
1	0	4	36	3.9612277e+02
1	0	4	37	3.4951520e+02
1	0	4	38	4.0931662e+02
1	0	4	39	4.2376630e+02
1	0	4	40	3.2322757e+02
1	0	4	41	3.4886319e+02
1	0	4	42	4.3266110e+02
1	0	4	43	5.1982043e+02
1	0	4	44	5.5058539e+02
1	0	4	45	1.0954151e+02
1	0	4	46	4.2238635e+02
1	0	4	47	3.0654651e+02
1	0	4	48	3.5613489e+02
1	0	4	49	1.9484698e+02
1	0	4	50	3.0160855e+02
1	0	4	51	9.6922986e+02
1	0	4	52	1.1046228e+03
1	0	4	53	7.3604877e+02
1	0	4	54	4.1847186e+02
1	0	4	55	8.2585742e+02
1	0	4	56	9.1502136e+02
1	0	4	57	1.0231722e+03
1	0	4	58	8.0988605e+02
1	0	4	59	5.7085040e+02
1	0	4	60	6.6880670e+02
1	0	4	61	7.8049927e+02
1	0	4	62	5.8126062e+02
1	0	4	63	5.2139832e+02
1	0	5	0	-1.1428931e+02
1	0	5	1	-1.4983675e+02
1	0	5	2	-1.9928822e+02
1	0	5	3	-1.7592584e+02
1	0	5	4	-3.2606699e+02
1	0	5	5	-1.0409169e+02
1	0	5	6	-1.7259482e+02
1	0	5	7	-1.7072310e+02
1	0	5	8	-8.0786682e+01
1	0	5	9	-1.7235127e+02
1	0	5	10	-1.7771501e+02
1	0	5	11	-1.7867815e+02
1	0	5	12	-4.7551602e+02
1	0	5	13	-2.0072002e+02
1	0	5	14	-5.1283411e+02
1	0	5	15	-1.2535440e+02
1	0	5	16	-3.0157501e+02
1	0	5	17	-3.9297321e+02
1	0	5	18	-3.8297104e+02
1	0	5	19	-3.1934451e+02
1	0	5	20	-4.2142227e+02
1	0	5	21	-2.9872845e+02
1	0	5	22	-5.0842230e+02
1	0	5	23	-3.6020990e+02
1	0	5	24	-2.0899411e+02
1	0	5	25	-3.2390524e+02
1	0	5	26	-4.7839713e+02
1	0	5	27	-3.1344995e+02
1	0	5	28	-2.8425125e+02
1	0	5	29	-3.5353903e+02
1	0	5	30	-3.8276865e+02
1	0	5	31	-4.0449454e+02
1	0	5	32	-3.3667343e+02
1	0	5	33	-4.3611801e+02
1	0	5	34	2.8699969e+02
1	0	5	35	3.6785269e+02
1	0	5	36	2.5564322e+02
1	0	5	37	3.4685455e+02
1	0	5	38	3.7576617e+02
1	0	5	39	4.1469803e+02
1	0	5	40	2.7208521e+02
1	0	5	41	2.8331488e+02
1	0	5	42	4.3540921e+02
1	0	5	43	2.6910416e+02
1	0	5	44	4.6702625e+02
1	0	5	45	1.6932648e+02
1	0	5	46	2.9370465e+02
1	0	5	47	4.5233273e+02
1	0	5	48	2.1943381e+02
1	0	5	49	3.9837927e+02
1	0	5	50	4.9970667e+02
1	0	5	51	9.3086292e+02
1	0	5	52	1.0291785e+03
1	0	5	53	8.0053607e+02
1	0	5	54	6.8653467e+02
1	0	5	55	5.8799384e+02
1	0	5	56	7.6990863e+02
1	0	5	57	7.9377283e+02
1	0	5	58	6.3671289e+02
1	0	5	59	6.6805396e+02
1	0	5	60	7.2556683e+02
1	0	5	61	4.4662836e+02
1	0	5	62	6.0484442e+02
1	0	5	63	7.5330511e+02
1	0	6	0	-1.7280978e+02
1	0	6	1	-2.1702702e+02
1	0	6	2	-3.4415070e+01
1	0	6	3	-2.3989053e+02
1	0	6	4	-1.8100450e+02
1	0	6	5	-2.2738658e+02
1	0	6	6	-2.3872989e+02
1	0	6	7	-2.0012857e+02
1	0	6	8	-2.7149503e+02
1	0	6	9	-7.9746941e+01
1	0	6	10	-2.4531766e+02
1	0	6	11	-8.0420891e+01
1	0	6	12	-3.4760764e+02
1	0	6	13	-2.5031114e+02
1	0	6	14	-2.2223622e+02
1	0	6	15	-1.6536613e+02
1	0	6	16	-3.4152618e+02
1	0	6	17	-3.6383643e+02
1	0	6	18	-2.8423541e+02
1	0	6	19	-4.0525009e+02
1	0	6	20	-2.0917302e+02
1	0	6	21	-3.3030731e+02
1	0	6	22	-3.5243448e+02
1	0	6	23	-3.1928305e+02
1	0	6	24	-3.0321179e+02
1	0	6	25	-2.7218140e+02
1	0	6	26	-3.1503046e+02
1	0	6	27	-3.0562674e+02
1	0	6	28	-3.6879456e+02
1	0	6	29	-2.8847922e+02
1	0	6	30	-3.7254407e+02
1	0	6	31	-3.7117722e+02
1	0	6	32	-3.9916779e+02
1	0	6	33	-3.2671439e+02
1	0	6	34	4.0391608e+02
1	0	6	35	4.6834756e+02
1	0	6	36	4.7081049e+02
1	0	6	37	4.0094397e+02
1	0	6	38	4.8611267e+02
1	0	6	39	4.7320621e+02
1	0	6	40	3.5513626e+02
1	0	6	41	3.6646826e+02
1	0	6	42	4.5576346e+02
1	0	6	43	5.2029968e+02
1	0	6	44	5.8489471e+02
1	0	6	45	4.1525885e+02
1	0	6	46	5.3780524e+02
1	0	6	47	4.1760239e+02
1	0	6	48	5.1295294e+02
1	0	6	49	4.8156589e+02
1	0	6	50	5.5946826e+02
1	0	6	51	1.0420719e+03
1	0	6	52	1.0702700e+03
1	0	6	53	6.8668140e+02
1	0	6	54	6.9484668e+02
1	0	6	55	8.1715839e+02
1	0	6	56	9.2785638e+02
1	0	6	57	9.3696307e+02
1	0	6	58	8.1463263e+02
1	0	6	59	7.3816571e+02
1	0	6	60	6.8771643e+02
1	0	6	61	5.6705176e+02
1	0	6	62	6.3083917e+02
1	0	6	63	7.1401941e+02
1	0	7	0	2.5946453e+01
1	0	7	1	-3.1075527e+01
1	0	7	2	-1.0810880e+02
1	0	7	3	-4.3005054e+01
1	0	7	4	-9.5068459e+01
1	0	7	5	4.1470976e+00
1	0	7	6	-2.7001970e+01
1	0	7	7	5.2758621e+01
1	0	7	8	-6.4497253e+01
1	0	7	9	-1.2711605e+02
1	0	7	10	-1.4234761e+02
1	0	7	11	-8.9555420e+01
1	0	7	12	-1.6814140e+02
1	0	7	13	-2.8774197e+01
1	0	7	14	-1.9535905e+02
1	0	7	15	-1.2178658e+02
1	0	7	16	-1.6643866e+02
1	0	7	17	-2.0126096e+02
1	0	7	18	-1.8283543e+02
1	0	7	19	-1.6344601e+02
1	0	7	20	-1.9427412e+02
1	0	7	21	-1.8604463e+02
1	0	7	22	-1.4034273e+02
1	0	7	23	-1.6672543e+02
1	0	7	24	-1.6370561e+02
1	0	7	25	-2.6997672e+02
1	0	7	26	-2.5119946e+02
1	0	7	27	-2.2819518e+02
1	0	7	28	-1.8133839e+02
1	0	7	29	-3.0079016e+02
1	0	7	30	-2.4408807e+02
1	0	7	31	-2.5560374e+02
1	0	7	32	-2.9865921e+02
1	0	7	33	-2.7153308e+02
1	0	7	34	3.9217245e+02
1	0	7	35	3.6203937e+02
1	0	7	36	4.4966577e+02
1	0	7	37	-1.2437187e+04
1	0	7	38	5.2165027e+02
1	0	7	39	3.8992575e+02
1	0	7	40	3.4968478e+02
1	0	7	41	3.2875070e+02
1	0	7	42	4.3463467e+02
1	0	7	43	3.3869742e+02
1	0	7	44	4.3633374e+02
1	0	7	45	3.3896750e+02
1	0	7	46	2.7121777e+02
1	0	7	47	3.5028693e+02
1	0	7	48	3.4045175e+02
1	0	7	49	3.0951654e+02
1	0	7	50	3.0106479e+02
1	0	7	51	9.5196649e+02
1	0	7	52	8.8832050e+02
1	0	7	53	5.7493958e+02
1	0	7	54	6.4696381e+02
1	0	7	55	8.6602539e+02
1	0	7	56	7.5101825e+02
1	0	7	57	8.1100146e+02
1	0	7	58	7.8550037e+02
1	0	7	59	6.5794366e+02
1	0	7	60	8.3359705e+02
1	0	7	61	7.2071649e+02
1	0	7	62	6.7391467e+02
1	0	7	63	6.6342743e+02
1	0	8	0	-2.0328794e+01
1	0	8	1	-2.0485396e+02
1	0	8	2	-1.4874608e+02
1	0	8	3	-2.8718799e+02
1	0	8	4	-1.5430736e+02
1	0	8	5	-1.8143910e+02
1	0	8	6	-2.2408224e+02
1	0	8	7	-2.5955957e+02
1	0	8	8	-2.6211847e+02
1	0	8	9	-5.4637798e+01
1	0	8	10	-3.6091107e+02
1	0	8	11	9.8739891e+01
1	0	8	12	-1.2176965e+02
1	0	8	13	-3.3376764e+02
1	0	8	14	-2.4236897e+02
1	0	8	15	-3.3543686e+02
1	0	8	16	-3.6879773e+02
1	0	8	17	-3.3225909e+02
1	0	8	18	-5.5068817e+02
1	0	8	19	-3.6103571e+02
1	0	8	20	-2.8173874e+02
1	0	8	21	-4.2015152e+02
1	0	8	22	-2.7980862e+02
1	0	8	23	-1.4737540e+02
1	0	8	24	-4.1836807e+02
1	0	8	25	-3.7580255e+02
1	0	8	26	-3.7264481e+02
1	0	8	27	-2.9988025e+02
1	0	8	28	-4.0201358e+02
1	0	8	29	-4.0844876e+02
1	0	8	30	-3.2422131e+02
1	0	8	31	-3.3375369e+02
1	0	8	32	-3.6733017e+02
1	0	8	33	-5.1649268e+02
1	0	8	34	1.4624532e+02
1	0	8	35	3.0532538e+02
1	0	8	36	2.6380267e+02
1	0	8	37	6.2826868e+02
1	0	8	38	5.0990936e+02
1	0	8	39	4.7119995e+02
1	0	8	40	3.9214111e+02
1	0	8	41	3.8434000e+02
1	0	8	42	4.5231570e+02
1	0	8	43	2.4514221e+02
1	0	8	44	4.9178848e+02
1	0	8	45	4.7694516e+02
1	0	8	46	3.8643091e+02
1	0	8	47	4.1952481e+02
1	0	8	48	4.5116391e+02
1	0	8	49	4.5332062e+02
1	0	8	50	5.6169354e+02
1	0	8	51	1.2162518e+03
1	0	8	52	1.0675103e+03
1	0	8	53	6.4460120e+02
1	0	8	54	5.5155896e+02
1	0	8	55	8.0432825e+02
1	0	8	56	7.8645056e+02
1	0	8	57	9.6701050e+02
1	0	8	58	6.2898120e+02
1	0	8	59	7.2973901e+02
1	0	8	60	8.0560449e+02
1	0	8	61	8.5932233e+02
1	0	8	62	8.5329370e+02
1	0	8	63	7.2910242e+02
1	0	9	0	1.5266591e+02
1	0	9	1	-2.3554459e+02
1	0	9	2	3.7002945e+01
1	0	9	3	4.4702446e+01
1	0	9	4	-1.9516315e+02
1	0	9	5	2.4973984e+02
1	0	9	6	-5.8599251e+01
1	0	9	7	-4.1496788e+01
1	0	9	8	1.4546375e+02
1	0	9	9	-7.2994682e+01
1	0	9	10	-8.7943985e+01
1	0	9	11	-7.9096947e+01
1	0	9	12	-9.4972740e+01
1	0	9	13	-1.2514641e+01
1	0	9	14	-1.3962344e+02
1	0	9	15	-1.1508819e+02
1	0	9	16	-2.9140274e+02
1	0	9	17	-1.8109267e+02
1	0	9	18	-1.4564648e+02
1	0	9	19	-3.4744266e+02
1	0	9	20	-3.4224731e+02
1	0	9	21	-2.0290144e+02
1	0	9	22	-1.4136256e+02
1	0	9	23	-5.5203632e+01
1	0	9	24	-2.6235086e+02
1	0	9	25	-3.0757751e+00
1	0	9	26	-4.1158780e+02
1	0	9	27	-1.3297444e+02
1	0	9	28	-2.3675630e+02
1	0	9	29	-2.0316524e+02
1	0	9	30	-1.7306938e+02
1	0	9	31	-2.7908685e+02
1	0	9	32	-2.2240057e+02
1	0	9	33	-2.3419099e+02
1	0	9	34	5.6026855e+02
1	0	9	35	4.0368448e+02
1	0	9	36	5.8073260e+02
1	0	9	37	4.4938040e+02
1	0	9	38	5.1342328e+02
1	0	9	39	2.3976535e+02
1	0	9	40	6.6048718e+02
1	0	9	41	3.8879742e+02
1	0	9	42	4.9657852e+02
1	0	9	43	5.8177765e+02
1	0	9	44	3.5692145e+02
1	0	9	45	2.3169096e+02
1	0	9	46	4.0753162e+02
1	0	9	47	4.4248483e+02
1	0	9	48	4.4563773e+02
1	0	9	49	3.6347531e+02
1	0	9	50	5.4168555e+02
1	0	9	51	7.1744122e+02
1	0	9	52	1.1006230e+03
1	0	9	53	6.8601276e+02
1	0	9	54	6.9951752e+02
1	0	9	55	6.5228394e+02
1	0	9	56	8.3271167e+02
1	0	9	57	8.6059125e+02
1	0	9	58	8.1731726e+02
1	0	9	59	6.2615009e+02
1	0	9	60	6.8070837e+02
1	0	9	61	6.2072534e+02
1	0	9	62	7.3283905e+02
1	0	9	63	9.0116150e+02
1	0	10	0	5.8035679e+00
1	0	10	1	-1.6538188e+02
1	0	10	2	6.0963543e+01
1	0	10	3	3.8495647e+01
1	0	10	4	-1.2774812e+02
1	0	10	5	-1.2083002e+02
1	0	10	6	-1.3963582e+02
1	0	10	7	-1.3160262e+01
1	0	10	8	-1.8122565e+02
1	0	10	9	-5.5086781e+01
1	0	10	10	-2.1527983e+02
1	0	10	11	-2.6007382e+02
1	0	10	12	-6.4416405e+01
1	0	10	13	-6.9091721e+01
1	0	10	14	-1.0897530e+02
1	0	10	15	-1.0397183e+02
1	0	10	16	-2.0377701e+02
1	0	10	17	-3.0805493e+02
1	0	10	18	-1.4925142e+02
1	0	10	19	-2.3073355e+02
1	0	10	20	-1.2002290e+02
1	0	10	21	-1.0109765e+02
1	0	10	22	-2.1511432e+02
1	0	10	23	-2.7238049e+02
1	0	10	24	-2.3175537e+02
1	0	10	25	-2.0764064e+02
1	0	10	26	-2.5475531e+02
1	0	10	27	-2.6166434e+02
1	0	10	28	-1.1617503e+02
1	0	10	29	-2.1649829e+02
1	0	10	30	-3.1530930e+02
1	0	10	31	-2.3998199e+02
1	0	10	32	-2.8896097e+02
1	0	10	33	-4.0443610e+02
1	0	10	34	4.0133304e+02
1	0	10	35	5.3353192e+02
1	0	10	36	4.7818344e+02
1	0	10	37	4.4698770e+02
1	0	10	38	4.1411169e+02
1	0	10	39	4.6901709e+02
1	0	10	40	4.4026285e+02
1	0	10	41	3.6778018e+02
1	0	10	42	5.9234460e+02
1	0	10	43	5.5287006e+02
1	0	10	44	3.7263025e+02
1	0	10	45	3.2207922e+02
1	0	10	46	4.4224713e+02
1	0	10	47	4.0212473e+02
1	0	10	48	3.8511029e+02
1	0	10	49	5.1230493e+02
1	0	10	50	4.3933493e+02
1	0	10	51	1.0765687e+03
1	0	10	52	1.2021343e+03
1	0	10	53	7.5167236e+02
1	0	10	54	8.9891895e+02
1	0	10	55	7.7810803e+02
1	0	10	56	9.7205524e+02
1	0	10	57	8.9388098e+02
1	0	10	58	8.5962134e+02
1	0	10	59	7.0584436e+02
1	0	10	60	7.7498676e+02
1	0	10	61	6.7684979e+02
1	0	10	62	6.2618616e+02
1	0	10	63	7.8690558e+02
1	0	11	0	-2.6100369e+02
1	0	11	1	-3.3215332e+01
1	0	11	2	-3.4716528e+02
1	0	11	3	-2.9266028e+02
1	0	11	4	-1.6097180e+02
1	0	11	5	-1.5098982e+02
1	0	11	6	-1.6761320e+02
1	0	11	7	-2.4865129e+01
1	0	11	8	-2.1148973e+02
1	0	11	9	-1.2998369e+00
1	0	11	10	-1.0485297e+02
1	0	11	11	-3.0634369e+02
1	0	11	12	-1.8408333e+02
1	0	11	13	-5.7322140e+00
1	0	11	14	-1.5856076e+02
1	0	11	15	-4.5346985e+01
1	0	11	16	-2.5348924e+02
1	0	11	17	-1.7360843e+02
1	0	11	18	-3.3197388e+02
1	0	11	19	-1.5761305e+02
1	0	11	20	-2.1770488e+02
1	0	11	21	-2.4705104e+02
1	0	11	22	-1.9090025e+02
1	0	11	23	-1.9904944e+02
1	0	11	24	-3.1143137e+02
1	0	11	25	-1.4578442e+02
1	0	11	26	-2.1829921e+02
1	0	11	27	-1.9368564e+02
1	0	11	28	-4.3773312e+01
1	0	11	29	-2.0189624e+02
1	0	11	30	-2.4229706e+02
1	0	11	31	-4.5847598e+02
1	0	11	32	-2.0209773e+02
1	0	11	33	-2.4649004e+02
1	0	11	34	4.7092603e+02
1	0	11	35	2.7203998e+02
1	0	11	36	5.6497449e+02
1	0	11	37	6.1496368e+02
1	0	11	38	5.5260852e+02
1	0	11	39	4.7929028e+02
1	0	11	40	6.9084149e+02
1	0	11	41	4.6102881e+02
1	0	11	42	6.0865558e+02
1	0	11	43	5.8091217e+02
1	0	11	44	6.1573773e+02
1	0	11	45	6.0548828e+02
1	0	11	46	7.0262030e+02
1	0	11	47	5.1852142e+02
1	0	11	48	5.9846875e+02
1	0	11	49	5.7753668e+02
1	0	11	50	4.5419595e+02
1	0	11	51	8.8101862e+02
1	0	11	52	1.1358782e+03
1	0	11	53	7.6584839e+02
1	0	11	54	7.7430078e+02
1	0	11	55	8.6573999e+02
1	0	11	56	9.6202148e+02
1	0	11	57	9.5010089e+02
1	0	11	58	6.9963531e+02
1	0	11	59	8.0269086e+02
1	0	11	60	7.5606067e+02
1	0	11	61	5.1622357e+02
1	0	11	62	7.2669165e+02
1	0	11	63	6.0324652e+02
1	0	12	0	1.4431946e-01
1	0	12	1	-7.4180504e+01
1	0	12	2	-1.3201730e+02
1	0	12	3	-1.9703334e+02
1	0	12	4	-1.2437187e+04
1	0	12	5	-3.6566846e+02
1	0	12	6	-1.2437187e+04
1	0	12	7	-6.0496254e+01
1	0	12	8	-4.0814154e+02
1	0	12	9	-5.4881367e+01
1	0	12	10	-3.2155835e+02
1	0	12	11	-3.5236243e+02
1	0	12	12	-2.6336316e+02
1	0	12	13	-1.8715202e+02
1	0	12	14	-3.1666235e+02
1	0	12	15	-3.1095908e+02
1	0	12	16	-3.1134811e+02
1	0	12	17	-3.2629907e+02
1	0	12	18	-3.2338843e+02
1	0	12	19	-3.6310703e+02
1	0	12	20	-2.6620529e+02
1	0	12	21	-2.5599075e+02
1	0	12	22	-4.3373294e+02
1	0	12	23	-4.6944061e+02
1	0	12	24	-2.2168190e+02
1	0	12	25	-2.4821651e+02
1	0	12	26	-3.2549271e+02
1	0	12	27	-1.2437187e+04
1	0	12	28	-2.3988560e+02
1	0	12	29	-2.9711746e+02
1	0	12	30	-2.1048225e+02
1	0	12	31	-2.3102251e+02
1	0	12	32	-3.7590961e+02
1	0	12	33	-1.3884418e+02
1	0	12	34	3.3218362e+02
1	0	12	35	3.8871500e+02
1	0	12	36	4.1215164e+02
1	0	12	37	4.4031805e+02
1	0	12	38	4.6795334e+02
1	0	12	39	5.4183704e+02
1	0	12	40	4.4549796e+02
1	0	12	41	4.4393781e+02
1	0	12	42	3.9936737e+02
1	0	12	43	5.8609302e+02
1	0	12	44	5.7680255e+02
1	0	12	45	4.0208484e+02
1	0	12	46	3.3367319e+02
1	0	12	47	4.8685721e+02
1	0	12	48	4.8315939e+02
1	0	12	49	3.4074884e+02
1	0	12	50	4.1525293e+02
1	0	12	51	1.1022106e+03
1	0	12	52	9.9918811e+02
1	0	12	53	6.9387598e+02
1	0	12	54	8.0389880e+02
1	0	12	55	5.9401495e+02
1	0	12	56	8.0836499e+02
1	0	12	57	8.3732178e+02
1	0	12	58	7.0771136e+02
1	0	12	59	7.7082983e+02
1	0	12	60	7.0515857e+02
1	0	12	61	8.3577930e+02
1	0	12	62	6.9397314e+02
1	0	12	63	6.4618878e+02
1	0	13	0	7.7711884e+01
1	0	13	1	-6.6028748e+01
1	0	13	2	-1.1773286e+02
1	0	13	3	-4.8226238e+01
1	0	13	4	3.5741741e+01
1	0	13	5	2.2564663e+01
1	0	13	6	-6.0191216e+01
1	0	13	7	-4.6749924e+01
1	0	13	8	-1.2316776e+02
1	0	13	9	-6.3908833e+01
1	0	13	10	-2.5127371e+01
1	0	13	11	-1.5165839e+02
1	0	13	12	-1.3703889e+02
1	0	13	13	-5.9170506e+01
1	0	13	14	-2.1391109e+02
1	0	13	15	-1.8423668e+02
1	0	13	16	-2.5266653e+02
1	0	13	17	-2.6205283e+02
1	0	13	18	-4.8737106e+02
1	0	13	19	-1.6204451e+02
1	0	13	20	-3.2869629e+02
1	0	13	21	-2.6335141e+02
1	0	13	22	-2.5213420e+02
1	0	13	23	-2.1067596e+02
1	0	13	24	-2.5227840e+02
1	0	13	25	-1.6088155e+02
1	0	13	26	-4.0042868e+02
1	0	13	27	-2.8698199e+02
1	0	13	28	-2.8771570e+02
1	0	13	29	-2.4535979e+02
1	0	13	30	-1.9556874e+02
1	0	13	31	-4.9215378e+02
1	0	13	32	-3.4403375e+02
1	0	13	33	-3.9787643e+02
1	0	13	34	4.2620349e+02
1	0	13	35	1.5414203e+02
1	0	13	36	3.0884805e+02
1	0	13	37	4.0235840e+02
1	0	13	38	3.9036310e+02
1	0	13	39	3.6669238e+02
1	0	13	40	4.6438953e+02
1	0	13	41	3.2761887e+02
1	0	13	42	4.3621432e+02
1	0	13	43	2.8073477e+02
1	0	13	44	3.9233679e+02
1	0	13	45	3.3112448e+02
1	0	13	46	4.5083118e+02
1	0	13	47	2.6942966e+02
1	0	13	48	4.1897458e+02
1	0	13	49	3.7272861e+02
1	0	13	50	3.9497815e+02
1	0	13	51	1.0057460e+03
1	0	13	52	1.0301450e+03
1	0	13	53	7.3392163e+02
1	0	13	54	6.4048389e+02
1	0	13	55	6.7733319e+02
1	0	13	56	7.3057709e+02
1	0	13	57	7.0934534e+02
1	0	13	58	5.0927969e+02
1	0	13	59	5.9752850e+02
1	0	13	60	4.8817242e+02
1	0	13	61	6.8968225e+02
1	0	13	62	7.1646423e+02
1	0	13	63	6.1372595e+02
1	0	14	0	-7.3039871e+01
1	0	14	1	-8.5716209e+01
1	0	14	2	-1.8924487e+02
1	0	14	3	-2.8388049e+02
1	0	14	4	-1.7834396e+02
1	0	14	5	-1.3724170e+02
1	0	14	6	-2.0883778e+02
1	0	14	7	-6.2830666e+01
1	0	14	8	-1.7102426e+02
1	0	14	9	-3.0701306e+02
1	0	14	10	-2.0289322e+02
1	0	14	11	-1.7350169e+02
1	0	14	12	-4.4362222e+02
1	0	14	13	-1.9622023e+02
1	0	14	14	-1.8510735e+02
1	0	14	15	-1.6509401e+02
1	0	14	16	-3.0533319e+02
1	0	14	17	-3.3714926e+02
1	0	14	18	-4.5002225e+02
