1	0	1	47	4.8633450e+02
1	0	1	48	3.1803146e+02
1	0	1	49	4.5255945e+02
1	0	1	50	4.8795187e+02
1	0	1	51	7.6004028e+02
1	0	1	52	8.2473846e+02
1	0	1	53	6.1014728e+02
1	0	1	54	6.5077942e+02
1	0	1	55	5.9862720e+02
1	0	1	56	6.7603802e+02
1	0	1	57	5.1855975e+02
1	0	1	58	5.9941412e+02
1	0	1	59	6.0967389e+02
1	0	1	60	6.2135785e+02
1	0	1	61	5.7743878e+02
1	0	1	62	5.7751587e+02
1	0	1	63	6.8905542e+02
1	0	2	0	-2.7714500e+01
1	0	2	1	-4.1811584e+01
1	0	2	2	-6.1432152e+01
1	0	2	3	-6.9733934e+00
1	0	2	4	-3.4861210e+01
1	0	2	5	-6.9941261e+01
1	0	2	6	-3.3967724e+01
1	0	2	7	-9.2106590e+00
1	0	2	8	-7.4822144e+01
1	0	2	9	-5.0329632e+01
1	0	2	10	-1.0915980e+02
1	0	2	11	-1.0207773e+02
1	0	2	12	-8.6536674e+01
1	0	2	13	-6.5599846e+01
1	0	2	14	-5.9296993e+01
1	0	2	15	-1.3509003e+02
1	0	2	16	-9.0418343e+01
1	0	2	17	-1.3516467e+02
1	0	2	18	-5.8133591e+01
1	0	2	19	-1.7220734e+02
1	0	2	20	-1.2062829e+02
1	0	2	21	-9.0940399e+01
1	0	2	22	-1.3697147e+02
1	0	2	23	-1.7352289e+02
1	0	2	24	-1.6326495e+02
1	0	2	25	-1.2152048e+02
1	0	2	26	-2.1050937e+02
1	0	2	27	-1.1590420e+02
1	0	2	28	-1.8077202e+02
1	0	2	29	-1.1893953e+02
1	0	2	30	-1.8201448e+02
1	0	2	31	-1.6144461e+02
1	0	2	32	-1.1459780e+02
1	0	2	33	-1.1496306e+02
1	0	2	34	1.0523498e+02
1	0	2	35	2.0770212e+02
1	0	2	36	2.4556970e+02
1	0	2	37	2.7737466e+02
1	0	2	38	2.1747780e+02
1	0	2	39	1.9178271e+02
1	0	2	40	2.0227380e+02
1	0	2	41	1.0625703e+02
1	0	2	42	3.2895584e+02
1	0	2	43	2.0643909e+02
1	0	2	44	2.5764621e+02
1	0	2	45	2.5439998e+02
1	0	2	46	2.4865363e+02
1	0	2	47	2.0174106e+02
1	0	2	48	3.1112924e+02
1	0	2	49	1.6730875e+02
1	0	2	50	2.8611658e+02
1	0	2	51	5.9269135e+02
1	0	2	52	5.8873163e+02
1	0	2	53	3.8291263e+02
1	0	2	54	3.7025076e+02
1	0	2	55	3.5420340e+02
1	0	2	56	4.8363312e+02
1	0	2	57	4.4554456e+02
1	0	2	58	3.9102719e+02
1	0	2	59	4.5482568e+02
1	0	2	60	4.0350644e+02
1	0	2	61	3.5195981e+02
1	0	2	62	3.6811801e+02
1	0	2	63	4.1193292e+02
1	0	3	0	8.3572678e+01
1	0	3	1	1.2902861e+02
1	0	3	2	-6.6376022e+01
1	0	3	3	2.5937923e+01
1	0	3	4	-2.2967977e-02
1	0	3	5	4.1658817e+01
1	0	3	6	6.8219398e+01
1	0	3	7	-3.0471491e+01
1	0	3	8	5.7535633e+01
1	0	3	9	2.7971308e+01
1	0	3	10	4.2390213e+01
1	0	3	11	-3.7840694e+01
1	0	3	12	6.1380825e+00
1	0	3	13	-3.1937094e+01
1	0	3	14	-4.4283905e+01
1	0	3	15	-2.3472218e+01
1	0	3	16	-8.9652458e+01
1	0	3	17	3.1871803e+01
1	0	3	18	-4.5782772e+01
1	0	3	19	2.7243490e+01
1	0	3	20	-2.6420561e+01
1	0	3	21	2.8933132e+01
1	0	3	22	-5.9608543e+01
1	0	3	23	6.5586723e+01
1	0	3	24	-2.9186537e+01
1	0	3	25	5.3370528e+00
1	0	3	26	-5.9689587e+01
1	0	3	27	-8.7928711e+01
1	0	3	28	2.8929897e+01
1	0	3	29	3.3293221e+01
1	0	3	30	-1.3231648e+02
1	0	3	31	-1.1142828e+02
1	0	3	32	-8.3832077e+01
1	0	3	33	-1.9152086e+02
1	0	3	34	2.4147520e+02
1	0	3	35	1.2395332e+02
1	0	3	36	2.6939764e+02
1	0	3	37	1.7048024e+02
1	0	3	38	2.8539877e+02
1	0	3	39	2.4249239e+02
1	0	3	40	2.5181599e+02
1	0	3	41	2.6674393e+02
1	0	3	42	2.5633994e+02
1	0	3	43	2.1285425e+02
1	0	3	44	2.9866522e+02
1	0	3	45	1.7176752e+02
1	0	3	46	2.2211865e+02
1	0	3	47	2.2255038e+02
1	0	3	48	2.7058539e+02
1	0	3	49	1.7122675e+02
1	0	3	50	3.0112646e+02
1	0	3	51	5.5031622e+02
1	0	3	52	5.2520178e+02
1	0	3	53	2.5651523e+02
1	0	3	54	3.1019446e+02
1	0	3	55	4.4633252e+02
1	0	3	56	4.6838016e+02
1	0	3	57	4.2105231e+02
1	0	3	58	3.9673346e+02
1	0	3	59	3.1816229e+02
1	0	3	60	3.4302728e+02
1	0	3	61	2.7605804e+02
1	0	3	62	3.6622498e+02
1	0	3	63	4.0983002e+02
1	0	4	0	6.7891144e+01
1	0	4	1	-1.3277704e+02
1	0	4	2	5.6332140e+00
1	0	4	3	4.2106915e+01
1	0	4	4	-1.1460631e+02
1	0	4	5	1.1791446e+01
1	0	4	6	-3.0276968e+01
1	0	4	7	-1.0393598e+01
1	0	4	8	-2.0707710e+00
1	0	4	9	-5.5934700e+01
1	0	4	10	-9.9002441e+01
1	0	4	11	-1.2588158e+02
1	0	4	12	-8.2314499e+01
1	0	4	13	-5.0747459e+01
1	0	4	14	8.5288849e+01
1	0	4	15	-1.3602375e+00
1	0	4	16	-6.3641056e+01
1	0	4	17	-8.8824326e+01
1	0	4	18	-1.2635161e+02
1	0	4	19	-2.5723656e+01
1	0	4	20	-8.9067101e+01
1	0	4	21	-2.1530903e+01
1	0	4	22	-4.1921593e+01
1	0	4	23	-1.0623194e+02
1	0	4	24	-1.0515364e+02
1	0	4	25	-8.7281738e+01
1	0	4	26	-1.4589725e+02
1	0	4	27	-1.9070116e+02
1	0	4	28	-1.8326190e+02
1	0	4	29	-1.4426877e+02
1	0	4	30	-1.2581001e+02
1	0	4	31	-1.4272763e+02
1	0	4	32	-1.8163977e+02
1	0	4	33	-1.6724507e+02
1	0	4	34	1.8912004e+02
1	0	4	35	2.1013774e+02
1	0	4	36	2.0940829e+02
1	0	4	37	2.0386374e+02
1	0	4	38	2.1508305e+02
1	0	4	39	2.3918062e+02
1	0	4	40	1.8532541e+02
1	0	4	41	1.9958183e+02
1	0	4	42	2.7429178e+02
1	0	4	43	3.1700864e+02
1	0	4	44	3.2445038e+02
1	0	4	45	1.0373088e+02
1	0	4	46	2.4440776e+02
1	0	4	47	2.1054616e+02
1	0	4	48	2.1036610e+02
1	0	4	49	1.2877057e+02
1	0	4	50	1.7596132e+02
1	0	4	51	5.3857343e+02
1	0	4	52	6.0588696e+02
1	0	4	53	4.1627115e+02
1	0	4	54	2.5818695e+02
1	0	4	55	4.6088321e+02
1	0	4	56	5.0442178e+02
1	0	4	57	5.3898071e+02
1	0	4	58	4.1619006e+02
1	0	4	59	3.0825269e+02
1	0	4	60	3.6393961e+02
1	0	4	61	4.1882382e+02
1	0	4	62	2.9853406e+02
1	0	4	63	3.0117801e+02
1	0	5	0	-5.2035774e+01
1	0	5	1	-3.8720543e+01
1	0	5	2	-1.1566119e+02
1	0	5	3	-4.7195694e+01
1	0	5	4	-1.8174516e+02
1	0	5	5	-3.9352196e+01
1	0	5	6	-7.0389076e+01
1	0	5	7	-4.8720379e+01
1	0	5	8	7.1395640e+00
1	0	5	9	-1.1095443e+02
1	0	5	10	-7.3099411e+01
1	0	5	11	-1.1721136e+02
1	0	5	12	-2.2556827e+02
1	0	5	13	-7.8103020e+01
1	0	5	14	-2.4538240e+02
1	0	5	15	-1.3386694e+01
1	0	5	16	-1.5561925e+02
1	0	5	17	-1.8963126e+02
1	0	5	18	-1.9437415e+02
1	0	5	19	-1.2953806e+02
1	0	5	20	-1.7596085e+02
1	0	5	21	-1.1410625e+02
1	0	5	22	-2.1091437e+02
1	0	5	23	-1.2517368e+02
1	0	5	24	-8.2416061e+01
1	0	5	25	-1.3300882e+02
1	0	5	26	-2.0743060e+02
1	0	5	27	-1.6403795e+02
1	0	5	28	-1.0644186e+02
1	0	5	29	-1.6706569e+02
1	0	5	30	-1.8053055e+02
1	0	5	31	-2.1572038e+02
1	0	5	32	-1.6571605e+02
1	0	5	33	-2.3968260e+02
1	0	5	34	1.3082396e+02
1	0	5	35	1.6314207e+02
1	0	5	36	1.1877223e+02
1	0	5	37	2.4861168e+02
1	0	5	38	1.9201570e+02
1	0	5	39	2.7261530e+02
1	0	5	40	2.2016663e+02
1	0	5	41	1.9565581e+02
1	0	5	42	3.0317053e+02
1	0	5	43	1.8285127e+02
1	0	5	44	3.3293289e+02
1	0	5	45	1.5551120e+02
1	0	5	46	2.4104578e+02
1	0	5	47	2.9404141e+02
1	0	5	48	1.9867419e+02
1	0	5	49	2.8317374e+02
1	0	5	50	2.8793066e+02
1	0	5	51	5.2256226e+02
1	0	5	52	5.6011975e+02
1	0	5	53	4.6082281e+02
1	0	5	54	3.9148831e+02
1	0	5	55	3.5318222e+02
1	0	5	56	4.3921332e+02
1	0	5	57	4.3333948e+02
1	0	5	58	2.9935593e+02
1	0	5	59	3.7586273e+02
1	0	5	60	4.2961469e+02
1	0	5	61	2.6069312e+02
1	0	5	62	2.8351855e+02
1	0	5	63	4.4912595e+02
1	0	6	0	-6.0563702e+01
1	0	6	1	-1.0781782e+02
1	0	6	2	-1.2882457e+01
1	0	6	3	-9.3987938e+01
1	0	6	4	-6.9629669e+01
1	0	6	5	-1.0864037e+02
1	0	6	6	-9.9614105e+01
1	0	6	7	-7.4389061e+01
1	0	6	8	-1.3753558e+02
1	0	6	9	-1.6221201e+01
1	0	6	10	-1.2452281e+02
1	0	6	11	-2.0280243e+01
1	0	6	12	-1.6498929e+02
1	0	6	13	-1.2056930e+02
1	0	6	14	-8.7151794e+01
1	0	6	15	-8.1655746e+01
1	0	6	16	-1.4648116e+02
1	0	6	17	-1.7828279e+02
1	0	6	18	-1.1916309e+02
1	0	6	19	-2.0463628e+02
1	0	6	20	-7.8265930e+01
1	0	6	21	-1.3706375e+02
1	0	6	22	-1.7789117e+02
1	0	6	23	-1.5610117e+02
1	0	6	24	-1.4410027e+02
1	0	6	25	-1.2613220e+02
1	0	6	26	-1.5569800e+02
1	0	6	27	-1.2618087e+02
1	0	6	28	-1.7638283e+02
1	0	6	29	-1.2592735e+02
1	0	6	30	-1.5798842e+02
1	0	6	31	-1.6239059e+02
1	0	6	32	-1.8208908e+02
1	0	6	33	-1.3826071e+02
1	0	6	34	2.2840729e+02
1	0	6	35	2.6309116e+02
1	0	6	36	2.6152249e+02
1	0	6	37	2.3961958e+02
1	0	6	38	2.7139468e+02
1	0	6	39	2.7190771e+02
1	0	6	40	2.1288666e+02
1	0	6	41	2.1906667e+02
1	0	6	42	2.9530881e+02
1	0	6	43	3.2719461e+02
1	0	6	44	3.4062665e+02
1	0	6	45	2.7101450e+02
1	0	6	46	3.1638901e+02
1	0	6	47	2.7307422e+02
1	0	6	48	3.0396936e+02
1	0	6	49	2.8655554e+02
1	0	6	50	3.1613275e+02
1	0	6	51	5.8560986e+02
1	0	6	52	5.9730261e+02
1	0	6	53	4.0325052e+02
1	0	6	54	4.0496011e+02
1	0	6	55	4.5304318e+02
1	0	6	56	5.1095135e+02
1	0	6	57	5.0671637e+02
1	0	6	58	4.3290784e+02
1	0	6	59	4.0732645e+02
1	0	6	60	3.8863086e+02
1	0	6	61	3.1900333e+02
1	0	6	62	3.4112042e+02
1	0	6	63	4.0234683e+02
1	0	7	0	6.6502136e+01
1	0	7	1	5.0177364e+01
1	0	7	2	-4.8125526e+01
1	0	7	3	4.4566307e+01
1	0	7	4	-3.6322102e+01
1	0	7	5	5.3075359e+01
1	0	7	6	1.7991812e+01
1	0	7	7	7.9197922e+01
1	0	7	8	3.5549187e+01
1	0	7	9	-6.2160591e+01
1	0	7	10	-2.0974039e+01
1	0	7	11	-4.3595161e+01
1	0	7	12	-5.6496895e+01
1	0	7	13	1.8165880e+01
1	0	7	14	-7.4350136e+01
1	0	7	15	6.6801295e+00
1	0	7	16	-3.0145908e+01
1	0	7	17	-4.3821289e+01
1	0	7	18	-3.7751476e+01
1	0	7	19	-2.2379642e+01
1	0	7	20	-3.5685936e+01
1	0	7	21	-3.8679596e+01
1	0	7	22	-4.6270871e+00
1	0	7	23	-9.1274872e+00
1	0	7	24	-5.3027225e+01
1	0	7	25	-9.7425255e+01
1	0	7	26	-8.9730598e+01
1	0	7	27	-1.0176278e+02
1	0	7	28	-4.8280525e+01
1	0	7	29	-1.1907974e+02
1	0	7	30	-9.4552322e+01
1	0	7	31	-1.1080384e+02
1	0	7	32	-1.2309240e+02
1	0	7	33	-1.1735081e+02
1	0	7	34	2.1986493e+02
1	0	7	35	1.8924162e+02
1	0	7	36	2.4953297e+02
1	0	7	37	-1.2437186e+03
1	0	7	38	2.8438770e+02
1	0	7	39	1.8218407e+02
1	0	7	40	1.7558389e+02
1	0	7	41	1.5024170e+02
1	0	7	42	2.1306784e+02
1	0	7	43	1.5736505e+02
1	0	7	44	2.4230446e+02
1	0	7	45	1.6818896e+02
1	0	7	46	1.5796161e+02
1	0	7	47	1.7446939e+02
1	0	7	48	1.8976437e+02
1	0	7	49	1.7733047e+02
1	0	7	50	1.4340707e+02
1	0	7	51	4.7114447e+02
1	0	7	52	4.4172980e+02
1	0	7	53	2.8424792e+02
1	0	7	54	3.2291412e+02
1	0	7	55	4.4663123e+02
1	0	7	56	3.9825818e+02
1	0	7	57	3.9542239e+02
1	0	7	58	4.0210620e+02
1	0	7	59	3.1446216e+02
1	0	7	60	4.4273105e+02
1	0	7	61	3.4731073e+02
1	0	7	62	3.5089618e+02
1	0	7	63	3.5291522e+02
1	0	8	0	2.9441998e+01
1	0	8	1	-8.7305420e+01
1	0	8	2	-6.2160851e+01
1	0	8	3	-1.1021239e+02
1	0	8	4	-2.2473022e+01
1	0	8	5	-8.3141121e+01
1	0	8	6	-6.3060612e+01
1	0	8	7	-9.6799797e+01
1	0	8	8	-1.1155855e+02
1	0	8	9	2.2421219e+01
1	0	8	10	-1.6486497e+02
1	0	8	11	1.0576398e+02
1	0	8	12	-4.6634068e+01
1	0	8	13	-1.5618471e+02
1	0	8	14	-8.4617783e+01
1	0	8	15	-1.4866037e+02
1	0	8	16	-1.4686899e+02
1	0	8	17	-1.4599883e+02
1	0	8	18	-2.3674913e+02
1	0	8	19	-1.5955870e+02
1	0	8	20	-1.0987062e+02
1	0	8	21	-1.7265929e+02
1	0	8	22	-1.2895879e+02
1	0	8	23	-5.9447544e+01
1	0	8	24	-1.9948888e+02
1	0	8	25	-1.8627010e+02
1	0	8	26	-1.7844315e+02
1	0	8	27	-9.7168785e+01
1	0	8	28	-2.0197694e+02
1	0	8	29	-1.5641080e+02
1	0	8	30	-1.3100594e+02
1	0	8	31	-1.3580968e+02
1	0	8	32	-1.4189117e+02
1	0	8	33	-2.0509155e+02
1	0	8	34	1.2105140e+02
1	0	8	35	1.9019131e+02
1	0	8	36	1.6813048e+02
1	0	8	37	3.6437701e+02
1	0	8	38	3.1658084e+02
1	0	8	39	2.8566983e+02
1	0	8	40	2.5007774e+02
1	0	8	41	2.5266066e+02
1	0	8	42	3.0694662e+02
1	0	8	43	2.0546881e+02
1	0	8	44	3.1224664e+02
1	0	8	45	3.2630652e+02
1	0	8	46	2.6278101e+02
1	0	8	47	2.9839413e+02
1	0	8	48	2.8676126e+02
1	0	8	49	2.9632843e+02
1	0	8	50	3.5262778e+02
1	0	8	51	7.0030878e+02
1	0	8	52	6.3274976e+02
1	0	8	53	4.0877231e+02
1	0	8	54	3.6765659e+02
1	0	8	55	4.6666193e+02
1	0	8	56	4.6508420e+02
1	0	8	57	5.5107935e+02
1	0	8	58	3.7025076e+02
1	0	8	59	4.2977051e+02
1	0	8	60	4.6870102e+02
1	0	8	61	4.9888547e+02
1	0	8	62	4.9460846e+02
1	0	8	63	4.2870874e+02
1	0	9	0	1.4830112e+02
1	0	9	1	-7.7402061e+01
1	0	9	2	3.4182938e+01
1	0	9	3	9.2286613e+01
1	0	9	4	-9.4465805e+01
1	0	9	5	1.8698390e+02
1	0	9	6	1.1290554e+01
1	0	9	7	4.6841469e+01
1	0	9	8	1.6604152e+02
1	0	9	9	-2.3218264e+01
1	0	9	10	1.4170369e+01
1	0	9	11	-3.0350977e+01
1	0	9	12	-1.5069087e+01
1	0	9	13	4.8879868e+01
1	0	9	14	-3.6716431e+01
1	0	9	15	4.4318203e+01
1	0	9	16	-6.8219666e+01
1	0	9	17	1.1403301e+01
1	0	9	18	1.5403076e+01
1	0	9	19	-5.5291534e+01
1	0	9	20	-9.0926056e+01
1	0	9	21	-5.1145290e+01
1	0	9	22	3.5377171e+01
1	0	9	23	9.1667419e+01
1	0	9	24	-8.8850769e+01
1	0	9	25	6.7515358e+01
1	0	9	26	-1.4609818e+02
1	0	9	27	-4.1308079e+01
1	0	9	28	-3.7825619e+01
1	0	9	29	-1.2049289e+01
1	0	9	30	-3.5488323e+01
1	0	9	31	-1.3561562e+02
1	0	9	32	-1.0504743e+02
1	0	9	33	-1.0142059e+02
1	0	9	34	3.1145633e+02
1	0	9	35	2.1818991e+02
1	0	9	36	3.4269104e+02
1	0	9	37	2.5990329e+02
1	0	9	38	2.9725128e+02
1	0	9	39	1.3048016e+02
1	0	9	40	3.5153812e+02
1	0	9	41	2.0841005e+02
1	0	9	42	2.5002588e+02
1	0	9	43	2.9615820e+02
1	0	9	44	1.9114633e+02
1	0	9	45	1.1386920e+02
1	0	9	46	2.2806183e+02
1	0	9	47	2.2540675e+02
1	0	9	48	2.2535400e+02
1	0	9	49	1.9005975e+02
1	0	9	50	2.8281769e+02
1	0	9	51	3.6671747e+02
1	0	9	52	5.6523895e+02
1	0	9	53	3.5283734e+02
1	0	9	54	3.6252948e+02
1	0	9	55	3.5473553e+02
1	0	9	56	4.5070721e+02
1	0	9	57	4.3307376e+02
1	0	9	58	4.3032629e+02
1	0	9	59	3.2327817e+02
1	0	9	60	3.6316519e+02
1	0	9	61	3.1186057e+02
1	0	9	62	4.0007245e+02
1	0	9	63	4.7330502e+02
1	0	10	0	1.1514568e+02
1	0	10	1	1.8086094e+01
1	0	10	2	1.1362539e+02
1	0	10	3	1.2613451e+02
1	0	10	4	-5.8507713e+01
1	0	10	5	3.1606024e+01
1	0	10	6	-5.9470642e+01
1	0	10	7	9.7484222e+01
1	0	10	8	-7.6877630e-01
1	0	10	9	-3.1516541e+01
1	0	10	10	-1.5354524e+01
1	0	10	11	-1.3038383e+02
1	0	10	12	5.5846447e+01
1	0	10	13	5.0589622e+01
1	0	10	14	4.7500763e+01
1	0	10	15	3.4449337e+01
1	0	10	16	1.2096381e+01
1	0	10	17	-4.8332539e+01
1	0	10	18	3.8877342e+01
1	0	10	19	-1.1171530e+01
1	0	10	20	4.5897877e+01
1	0	10	21	5.5040863e+01
1	0	10	22	-1.3529207e+01
1	0	10	23	-3.6256718e+01
1	0	10	24	-2.7222624e+01
1	0	10	25	-1.9546089e+01
1	0	10	26	-3.9300278e+01
1	0	10	27	-1.0887853e+02
1	0	10	28	2.8394724e+01
1	0	10	29	-1.0014443e+02
1	0	10	30	-1.6556868e+02
1	0	10	31	-1.2134473e+02
1	0	10	32	-1.3785695e+02
1	0	10	33	-1.7601248e+02
1	0	10	34	2.2559961e+02
1	0	10	35	2.9025436e+02
1	0	10	36	2.6028128e+02
1	0	10	37	2.5864795e+02
1	0	10	38	2.2747339e+02
1	0	10	39	2.7711969e+02
1	0	10	40	2.5758780e+02
1	0	10	41	2.2691122e+02
1	0	10	42	3.6141406e+02
1	0	10	43	3.3713391e+02
1	0	10	44	2.2572289e+02
1	0	10	45	2.2230948e+02
1	0	10	46	2.7277063e+02
1	0	10	47	2.6837939e+02
1	0	10	48	2.1944321e+02
1	0	10	49	2.8371680e+02
1	0	10	50	2.5731784e+02
1	0	10	51	6.1270929e+02
1	0	10	52	6.7439520e+02
1	0	10	53	4.3614893e+02
1	0	10	54	5.1367822e+02
1	0	10	55	4.5222067e+02
1	0	10	56	5.2950580e+02
1	0	10	57	4.7843546e+02
1	0	10	58	4.4504706e+02
1	0	10	59	3.9522949e+02
1	0	10	60	4.4857114e+02
1	0	10	61	3.7994235e+02
1	0	10	62	3.3158585e+02
1	0	10	63	4.2643655e+02
1	0	11	0	-1.5284444e+02
1	0	11	1	-2.3960606e+01
1	0	11	2	-2.1226828e+02
1	0	11	3	-1.5215718e+02
1	0	11	4	-1.4043559e+02
1	0	11	5	-7.3234245e+01
1	0	11	6	-7.7344398e+01
1	0	11	7	2.1655863e+01
1	0	11	8	-6.7414886e+01
1	0	11	9	-3.9359531e+01
1	0	11	10	-6.9045723e+01
1	0	11	11	-1.9256403e+02
1	0	11	12	-1.0518611e+02
1	0	11	13	1.7120380e+01
1	0	11	14	-9.0450760e+01
1	0	11	15	3.3483227e+01
1	0	11	16	-1.5928441e+02
1	0	11	17	-1.4742789e+02
1	0	11	18	-2.0968797e+02
1	0	11	19	-1.3792212e+02
1	0	11	20	-1.1720596e+02
1	0	11	21	-1.2377097e+02
1	0	11	22	-1.1684719e+02
1	0	11	23	-1.0077346e+02
1	0	11	24	-1.6278853e+02
1	0	11	25	-9.5980675e+01
1	0	11	26	-1.0425996e+02
1	0	11	27	-1.1906406e+02
1	0	11	28	-2.2607691e+01
1	0	11	29	-1.0900125e+02
1	0	11	30	-1.6643115e+02
1	0	11	31	-2.7418265e+02
1	0	11	32	-1.5573360e+02
1	0	11	33	-1.7768446e+02
1	0	11	34	1.8906581e+02
1	0	11	35	9.1695358e+01
1	0	11	36	2.3622421e+02
1	0	11	37	2.7354507e+02
1	0	11	38	2.6826712e+02
1	0	11	39	2.0732356e+02
1	0	11	40	3.4674612e+02
1	0	11	41	2.4203702e+02
1	0	11	42	3.5268427e+02
1	0	11	43	3.3365607e+02
1	0	11	44	3.0861963e+02
1	0	11	45	3.8484097e+02
1	0	11	46	3.7067905e+02
1	0	11	47	3.4300348e+02
1	0	11	48	3.8378357e+02
1	0	11	49	3.8442856e+02
1	0	11	50	3.0469168e+02
1	0	11	51	5.2056427e+02
1	0	11	52	6.5795105e+02
1	0	11	53	4.6398508e+02
1	0	11	54	4.7117001e+02
1	0	11	55	5.3035632e+02
1	0	11	56	5.7940692e+02
1	0	11	57	5.4738495e+02
1	0	11	58	3.2077963e+02
1	0	11	59	4.6938818e+02
1	0	11	60	4.7336978e+02
1	0	11	61	3.2986404e+02
1	0	11	62	3.4222379e+02
1	0	11	63	3.8428308e+02
1	0	12	0	3.4268890e+01
1	0	12	1	-2.1963295e+01
1	0	12	2	-1.1972098e+02
1	0	12	3	-7.5303581e+01
1	0	12	4	-1.2437186e+03
1	0	12	5	-2.2804572e+02
1	0	12	6	-1.2437186e+03
1	0	12	7	-1.4650956e+01
1	0	12	8	-2.1429590e+02
1	0	12	9	3.2252876e+01
1	0	12	10	-1.6270291e+02
1	0	12	11	-1.0883040e+02
1	0	12	12	-1.6465088e+02
1	0	12	13	-1.4815843e+02
1	0	12	14	-1.4128499e+02
1	0	12	15	-1.7431514e+02
1	0	12	16	-1.1842229e+02
1	0	12	17	-1.4667529e+02
1	0	12	18	-1.1525264e+02
1	0	12	19	-1.5533182e+02
1	0	12	20	-8.6512245e+01
1	0	12	21	-8.2990829e+01
1	0	12	22	-2.0151845e+02
1	0	12	23	-2.1861119e+02
1	0	12	24	-1.2870236e+02
1	0	12	25	-1.3417790e+02
1	0	12	26	-1.7067593e+02
1	0	12	27	-1.2437186e+03
1	0	12	28	-1.3124590e+02
1	0	12	29	-7.7924019e+01
1	0	12	30	-5.1670124e+01
1	0	12	31	-5.7909622e+01
1	0	12	32	-1.2270203e+02
1	0	12	33	1.3867096e+01
1	0	12	34	2.4924814e+02
1	0	12	35	2.6683536e+02
1	0	12	36	2.8902158e+02
1	0	12	37	3.0816058e+02
1	0	12	38	3.1568839e+02
1	0	12	39	3.6205185e+02
1	0	12	40	3.2151025e+02
1	0	12	41	3.1950436e+02
1	0	12	42	3.0821701e+02
1	0	12	43	4.0265860e+02
1	0	12	44	3.6722198e+02
1	0	12	45	3.1468771e+02
1	0	12	46	2.5754196e+02
1	0	12	47	3.5593762e+02
1	0	12	48	3.2891586e+02
1	0	12	49	2.6101337e+02
1	0	12	50	3.0631155e+02
1	0	12	51	6.7022797e+02
1	0	12	52	6.0790875e+02
1	0	12	53	4.5517914e+02
1	0	12	54	5.1785632e+02
1	0	12	55	4.2698441e+02
1	0	12	56	5.3701007e+02
1	0	12	57	5.0791214e+02
1	0	12	58	4.3136530e+02
1	0	12	59	4.8321469e+02
1	0	12	60	4.7332703e+02
1	0	12	61	5.1683197e+02
1	0	12	62	4.3550546e+02
1	0	12	63	4.1891565e+02
1	0	13	0	4.6613625e+01
1	0	13	1	9.3568125e+00
1	0	13	2	-3.0764654e+01
1	0	13	3	1.9499615e+01
1	0	13	4	4.4000832e+01
1	0	13	5	7.9208397e+01
1	0	13	6	2.4475044e+01
1	0	13	7	6.5152985e+01
1	0	13	8	1.3092301e+01
1	0	13	9	-4.2124218e+01
1	0	13	10	1.4194046e+01
1	0	13	11	-6.9806534e+01
1	0	13	12	-3.0316963e+01
1	0	13	13	4.1389523e+01
1	0	13	14	-7.0433098e+01
1	0	13	15	3.4936407e+00
1	0	13	16	-1.3873351e+02
1	0	13	17	-1.2854619e+02
1	0	13	18	-2.5031407e+02
1	0	13	19	-6.5371399e+01
1	0	13	20	-1.2357069e+02
1	0	13	21	-9.1633286e+01
1	0	13	22	-1.1332458e+02
1	0	13	23	-1.0657942e+02
1	0	13	24	-9.4704590e+01
1	0	13	25	-5.6946899e+01
1	0	13	26	-1.6767995e+02
1	0	13	27	-1.0178214e+02
1	0	13	28	-1.3392683e+02
1	0	13	29	-1.3417882e+02
1	0	13	30	-7.2644028e+01
1	0	13	31	-2.2450598e+02
1	0	13	32	-1.5477354e+02
1	0	13	33	-2.5083376e+02
1	0	13	34	1.4026251e+02
1	0	13	35	5.5592197e+01
1	0	13	36	7.8822884e+01
1	0	13	37	1.2526328e+02
1	0	13	38	2.5394174e+02
1	0	13	39	1.0950365e+02
1	0	13	40	2.1053358e+02
1	0	13	41	9.6840416e+01
1	0	13	42	1.7407901e+02
1	0	13	43	6.9961929e+01
1	0	13	44	2.0501004e+02
1	0	13	45	1.3632396e+02
1	0	13	46	2.1407655e+02
1	0	13	47	9.7615570e+01
1	0	13	48	1.9039769e+02
1	0	13	49	1.7828131e+02
1	0	13	50	1.3830739e+02
1	0	13	51	4.7251962e+02
1	0	13	52	4.9763626e+02
1	0	13	53	3.3091769e+02
1	0	13	54	3.0528348e+02
1	0	13	55	3.5067557e+02
1	0	13	56	3.8243167e+02
1	0	13	57	2.8519562e+02
1	0	13	58	2.8324738e+02
1	0	13	59	2.2807039e+02
1	0	13	60	2.4099016e+02
1	0	13	61	2.7437173e+02
1	0	13	62	3.9758493e+02
1	0	13	63	2.9971295e+02
1	0	14	0	1.3108822e+01
1	0	14	1	1.9227617e+01
1	0	14	2	-5.0928699e+01
1	0	14	3	-9.3796638e+01
1	0	14	4	-6.5613426e+01
1	0	14	5	-1.3287283e+01
1	0	14	6	-7.3598106e+01
1	0	14	7	1.4744653e+01
1	0	14	8	-3.6500500e+01
1	0	14	9	-1.4020320e+02
1	0	14	10	-4.5141563e+01
1	0	14	11	-7.0752419e+01
1	0	14	12	-1.6437158e+02
1	0	14	13	-5.4484375e+01
1	0	14	14	-4.6618423e+01
1	0	14	15	-2.6487185e+01
1	0	14	16	-9.7489563e+01
1	0	14	17	-1.0388052e+02
