1	0	1	52	1.4954897e+03
1	0	1	53	1.0821587e+03
1	0	1	54	1.1446544e+03
1	0	1	55	1.0682479e+03
1	0	1	56	1.2145220e+03
1	0	1	57	9.0520593e+02
1	0	1	58	1.1047861e+03
1	0	1	59	1.0722639e+03
1	0	1	60	1.1182223e+03
1	0	1	61	1.0199110e+03
1	0	1	62	1.0394517e+03
1	0	1	63	1.2510466e+03
1	0	2	0	-1.8313060e+02
1	0	2	1	-1.6074638e+02
1	0	2	2	-1.7082478e+02
1	0	2	3	-1.3412881e+02
1	0	2	4	-1.1256770e+02
1	0	2	5	-1.8239659e+02
1	0	2	6	-1.1911537e+02
1	0	2	7	-1.4817686e+02
1	0	2	8	-2.1596918e+02
1	0	2	9	-1.4017813e+02
1	0	2	10	-2.9425363e+02
1	0	2	11	-2.4986342e+02
1	0	2	12	-2.2320364e+02
1	0	2	13	-1.8002164e+02
1	0	2	14	-2.4291687e+02
1	0	2	15	-3.4007764e+02
1	0	2	16	-3.0007663e+02
1	0	2	17	-3.4553452e+02
1	0	2	18	-2.4499727e+02
1	0	2	19	-4.1215436e+02
1	0	2	20	-3.6540558e+02
1	0	2	21	-3.1530563e+02
1	0	2	22	-3.4944745e+02
1	0	2	23	-4.2132486e+02
1	0	2	24	-3.7458350e+02
1	0	2	25	-2.8159290e+02
1	0	2	26	-4.6881598e+02
1	0	2	27	-2.8399362e+02
1	0	2	28	-3.9732330e+02
1	0	2	29	-2.7796680e+02
1	0	2	30	-4.0199774e+02
1	0	2	31	-3.6856317e+02
1	0	2	32	-2.8380145e+02
1	0	2	33	-2.8706500e+02
1	0	2	34	1.5787431e+02
1	0	2	35	3.4884900e+02
1	0	2	36	4.2429053e+02
1	0	2	37	4.7282257e+02
1	0	2	38	3.6999847e+02
1	0	2	39	3.1944534e+02
1	0	2	40	3.4255515e+02
1	0	2	41	1.4730354e+02
1	0	2	42	5.4233795e+02
1	0	2	43	2.9572314e+02
1	0	2	44	4.1104779e+02
1	0	2	45	3.8846460e+02
1	0	2	46	3.8341107e+02
1	0	2	47	2.9410123e+02
1	0	2	48	5.1257446e+02
1	0	2	49	2.3032292e+02
1	0	2	50	5.0072003e+02
1	0	2	51	1.0531691e+03
1	0	2	52	1.0568262e+03
1	0	2	53	6.4665820e+02
1	0	2	54	6.1923895e+02
1	0	2	55	6.0877728e+02
1	0	2	56	8.4434833e+02
1	0	2	57	8.1741553e+02
1	0	2	58	7.1762787e+02
1	0	2	59	8.3748010e+02
1	0	2	60	7.1081421e+02
1	0	2	61	6.2896069e+02
1	0	2	62	6.7909979e+02
1	0	2	63	7.1398792e+02
1	0	3	0	8.3820030e+01
1	0	3	1	1.2442619e+02
1	0	3	2	-1.8152907e+02
1	0	3	3	-7.6677467e+01
1	0	3	4	-5.5067856e+01
1	0	3	5	-1.6971352e+01
1	0	3	6	5.7300911e+01
1	0	3	7	-1.5510429e+02
1	0	3	8	-1.3535939e+01
1	0	3	9	2.2697374e+01
1	0	3	10	-5.5209774e-01
1	0	3	11	-1.0281513e+02
1	0	3	12	-8.0244621e+01
1	0	3	13	-1.3516231e+02
1	0	3	14	-1.5818633e+02
1	0	3	15	-1.8003145e+02
1	0	3	16	-2.3234837e+02
1	0	3	17	-2.6206282e+01
1	0	3	18	-1.5667159e+02
1	0	3	19	-5.6208508e+01
1	0	3	20	-2.0313033e+02
1	0	3	21	-7.2180107e+01
1	0	3	22	-2.9268311e+02
1	0	3	23	-4.9523891e+01
1	0	3	24	-1.6581305e+02
1	0	3	25	-1.4359390e+02
1	0	3	26	-2.4917900e+02
1	0	3	27	-2.2664735e+02
1	0	3	28	-9.8156647e+01
1	0	3	29	-6.7660309e+01
1	0	3	30	-3.8678491e+02
1	0	3	31	-2.9972443e+02
1	0	3	32	-2.7844977e+02
1	0	3	33	-4.3361215e+02
1	0	3	34	4.0878619e+02
1	0	3	35	2.1116757e+02
1	0	3	36	4.4846838e+02
1	0	3	37	3.6494809e+02
1	0	3	38	5.0371564e+02
1	0	3	39	5.0681543e+02
1	0	3	40	4.6656589e+02
1	0	3	41	5.9859912e+02
1	0	3	42	4.7829306e+02
1	0	3	43	4.1774576e+02
1	0	3	44	5.0285544e+02
1	0	3	45	3.1255823e+02
1	0	3	46	3.5605237e+02
1	0	3	47	4.0725259e+02
1	0	3	48	4.4879654e+02
1	0	3	49	2.5634961e+02
1	0	3	50	5.5589276e+02
1	0	3	51	1.0417544e+03
1	0	3	52	9.8466052e+02
1	0	3	53	4.7045792e+02
1	0	3	54	5.6666156e+02
1	0	3	55	7.6219232e+02
1	0	3	56	8.0790845e+02
1	0	3	57	8.0559888e+02
1	0	3	58	7.4596368e+02
1	0	3	59	6.2201038e+02
1	0	3	60	5.7687079e+02
1	0	3	61	5.2773462e+02
1	0	3	62	6.8430273e+02
1	0	3	63	7.0768817e+02
1	0	4	0	1.0831056e+01
1	0	4	1	-3.3768390e+02
1	0	4	2	-5.8050243e+01
1	0	4	3	-2.7089254e+01
1	0	4	4	-2.1683531e+02
1	0	4	5	-4.8505405e+01
1	0	4	6	-4.3340076e+01
1	0	4	7	-1.3721330e+02
1	0	4	8	-9.0445969e+01
1	0	4	9	-1.0197477e+02
1	0	4	10	-2.8704898e+02
1	0	4	11	-2.4456847e+02
1	0	4	12	-2.2806232e+02
1	0	4	13	-1.7043958e+02
1	0	4	14	4.7556114e+01
1	0	4	15	-8.3617455e+01
1	0	4	16	-2.4392558e+02
1	0	4	17	-2.6021991e+02
1	0	4	18	-3.6275656e+02
1	0	4	19	-1.4641731e+02
1	0	4	20	-2.8444983e+02
1	0	4	21	-1.6410011e+02
1	0	4	22	-1.7023291e+02
1	0	4	23	-2.9284769e+02
1	0	4	24	-2.7775345e+02
1	0	4	25	-2.4310036e+02
1	0	4	26	-3.5612628e+02
1	0	4	27	-3.9123535e+02
1	0	4	28	-4.2367776e+02
1	0	4	29	-2.8663342e+02
1	0	4	30	-2.4016576e+02
1	0	4	31	-2.7614774e+02
1	0	4	32	-3.5067343e+02
1	0	4	33	-3.5578995e+02
1	0	4	34	3.5417960e+02
1	0	4	35	3.8885413e+02
1	0	4	36	3.8122052e+02
1	0	4	37	3.4467664e+02
1	0	4	38	4.0180380e+02
1	0	4	39	4.1906360e+02
1	0	4	40	3.1888596e+02
1	0	4	41	3.3717932e+02
1	0	4	42	4.3154288e+02
1	0	4	43	5.1669067e+02
1	0	4	44	5.4464209e+02
1	0	4	45	1.1127047e+02
1	0	4	46	4.1591965e+02
1	0	4	47	3.0614368e+02
1	0	4	48	3.5418265e+02
1	0	4	49	1.9257651e+02
1	0	4	50	2.9785483e+02
1	0	4	51	9.6325800e+02
1	0	4	52	1.0984290e+03
1	0	4	53	7.2957397e+02
1	0	4	54	4.1609607e+02
1	0	4	55	8.2055963e+02
1	0	4	56	9.0942218e+02
1	0	4	57	1.0143787e+03
1	0	4	58	7.9844818e+02
1	0	4	59	5.6370978e+02
1	0	4	60	6.6373663e+02
1	0	4	61	7.6627771e+02
1	0	4	62	5.7485266e+02
1	0	4	63	5.1090613e+02
1	0	5	0	-1.1485352e+02
1	0	5	1	-1.4782623e+02
1	0	5	2	-2.0478415e+02
1	0	5	3	-1.7390837e+02
1	0	5	4	-3.2984415e+02
1	0	5	5	-1.0061136e+02
1	0	5	6	-1.7442700e+02
1	0	5	7	-1.6857069e+02
1	0	5	8	-7.6379204e+01
1	0	5	9	-1.7538603e+02
1	0	5	10	-1.7749823e+02
1	0	5	11	-1.8355640e+02
1	0	5	12	-4.7254883e+02
1	0	5	13	-2.0202946e+02
1	0	5	14	-5.1214154e+02
1	0	5	15	-1.2213189e+02
1	0	5	16	-3.0246097e+02
1	0	5	17	-3.9379312e+02
1	0	5	18	-3.8393027e+02
1	0	5	19	-3.1833182e+02
1	0	5	20	-4.1982968e+02
1	0	5	21	-2.9168921e+02
1	0	5	22	-5.0422034e+02
1	0	5	23	-3.5469409e+02
1	0	5	24	-2.1005511e+02
1	0	5	25	-3.2209378e+02
1	0	5	26	-4.7452798e+02
1	0	5	27	-3.1811682e+02
1	0	5	28	-2.8176074e+02
1	0	5	29	-3.5477237e+02
1	0	5	30	-3.8032800e+02
1	0	5	31	-4.0648547e+02
1	0	5	32	-3.3983115e+02
1	0	5	33	-4.3497235e+02
1	0	5	34	2.7925317e+02
1	0	5	35	3.5897556e+02
1	0	5	36	2.4285158e+02
1	0	5	37	3.4725977e+02
1	0	5	38	3.6797202e+02
1	0	5	39	4.1446771e+02
1	0	5	40	2.7579614e+02
1	0	5	41	2.8068591e+02
1	0	5	42	4.3779126e+02
1	0	5	43	2.6780106e+02
1	0	5	44	4.6544223e+02
1	0	5	45	1.7446135e+02
1	0	5	46	2.9902808e+02
1	0	5	47	4.4266345e+02
1	0	5	48	2.2109038e+02
1	0	5	49	3.9793805e+02
1	0	5	50	4.9607187e+02
1	0	5	51	9.2562939e+02
1	0	5	52	1.0218792e+03
1	0	5	53	7.9644623e+02
1	0	5	54	6.8187244e+02
1	0	5	55	5.8650171e+02
1	0	5	56	7.6816486e+02
1	0	5	57	7.8940918e+02
1	0	5	58	6.2552759e+02
1	0	5	59	6.6340143e+02
1	0	5	60	7.2412268e+02
1	0	5	61	4.4327652e+02
1	0	5	62	5.9388348e+02
1	0	5	63	7.5049860e+02
1	0	6	0	-1.8074509e+02
1	0	6	1	-2.2559497e+02
1	0	6	2	-4.2640717e+01
1	0	6	3	-2.4625807e+02
1	0	6	4	-1.8210818e+02
1	0	6	5	-2.3658148e+02
1	0	6	6	-2.4067952e+02
1	0	6	7	-2.0733205e+02
1	0	6	8	-2.8080423e+02
1	0	6	9	-8.3807899e+01
1	0	6	10	-2.5692319e+02
1	0	6	11	-8.3667389e+01
1	0	6	12	-3.5340283e+02
1	0	6	13	-2.5664886e+02
1	0	6	14	-2.2506180e+02
1	0	6	15	-1.7521278e+02
1	0	6	16	-3.4890735e+02
1	0	6	17	-3.7003549e+02
1	0	6	18	-2.9146167e+02
1	0	6	19	-4.1849069e+02
1	0	6	20	-2.1404771e+02
1	0	6	21	-3.3740460e+02
1	0	6	22	-3.6067258e+02
1	0	6	23	-3.3163138e+02
1	0	6	24	-3.0886392e+02
1	0	6	25	-2.7628412e+02
1	0	6	26	-3.2112268e+02
1	0	6	27	-3.0421173e+02
1	0	6	28	-3.7238391e+02
1	0	6	29	-2.8815076e+02
1	0	6	30	-3.7210873e+02
1	0	6	31	-3.6026083e+02
1	0	6	32	-3.9775201e+02
1	0	6	33	-3.2551105e+02
1	0	6	34	4.0065881e+02
1	0	6	35	4.6879855e+02
1	0	6	36	4.6790961e+02
1	0	6	37	3.9726801e+02
1	0	6	38	4.8118048e+02
1	0	6	39	4.6895422e+02
1	0	6	40	3.5317017e+02
1	0	6	41	3.6059808e+02
1	0	6	42	4.5207626e+02
1	0	6	43	5.1771539e+02
1	0	6	44	5.7734180e+02
1	0	6	45	4.1494785e+02
1	0	6	46	5.3060345e+02
1	0	6	47	4.1558524e+02
1	0	6	48	5.0740076e+02
1	0	6	49	4.7520078e+02
1	0	6	50	5.5471887e+02
1	0	6	51	1.0357908e+03
1	0	6	52	1.0617136e+03
1	0	6	53	6.8184515e+02
1	0	6	54	6.9059723e+02
1	0	6	55	8.0858850e+02
1	0	6	56	9.1691248e+02
1	0	6	57	9.2815057e+02
1	0	6	58	8.0269849e+02
1	0	6	59	7.3246643e+02
1	0	6	60	6.7952997e+02
1	0	6	61	5.6227277e+02
1	0	6	62	6.2449591e+02
1	0	6	63	7.0507697e+02
1	0	7	0	2.3880758e+01
1	0	7	1	-2.8171165e+01
1	0	7	2	-1.1182925e+02
1	0	7	3	-4.1129677e+01
1	0	7	4	-9.3915260e+01
1	0	7	5	3.2831469e+00
1	0	7	6	-2.7922985e+01
1	0	7	7	4.9674992e+01
1	0	7	8	-6.2520191e+01
1	0	7	9	-1.2833754e+02
1	0	7	10	-1.4335124e+02
1	0	7	11	-9.1356186e+01
1	0	7	12	-1.6930679e+02
1	0	7	13	-2.9453560e+01
1	0	7	14	-1.9686748e+02
1	0	7	15	-1.1762639e+02
1	0	7	16	-1.6703580e+02
1	0	7	17	-1.9895413e+02
1	0	7	18	-1.8311949e+02
1	0	7	19	-1.6128148e+02
1	0	7	20	-1.9046347e+02
1	0	7	21	-1.8337294e+02
1	0	7	22	-1.3702229e+02
1	0	7	23	-1.5535442e+02
1	0	7	24	-1.6370677e+02
1	0	7	25	-2.7327481e+02
1	0	7	26	-2.4770366e+02
1	0	7	27	-2.2380801e+02
1	0	7	28	-1.8045168e+02
1	0	7	29	-3.0046756e+02
1	0	7	30	-2.4364981e+02
1	0	7	31	-2.5541922e+02
1	0	7	32	-2.9813589e+02
1	0	7	33	-2.7017038e+02
1	0	7	34	3.8981387e+02
1	0	7	35	3.5954010e+02
1	0	7	36	4.4972589e+02
1	0	7	37	-8.7060303e+03
1	0	7	38	5.1029227e+02
1	0	7	39	3.8038760e+02
1	0	7	40	3.3683130e+02
1	0	7	41	3.1947083e+02
1	0	7	42	4.2297382e+02
1	0	7	43	3.2635440e+02
1	0	7	44	4.2614841e+02
1	0	7	45	3.2434796e+02
1	0	7	46	2.6437277e+02
1	0	7	47	3.3559827e+02
1	0	7	48	3.2916959e+02
1	0	7	49	2.9647504e+02
1	0	7	50	2.9036508e+02
1	0	7	51	9.3235333e+02
1	0	7	52	8.6903687e+02
1	0	7	53	5.6070343e+02
1	0	7	54	6.3647070e+02
1	0	7	55	8.4934229e+02
1	0	7	56	7.3649756e+02
1	0	7	57	7.9444189e+02
1	0	7	58	7.7873511e+02
1	0	7	59	6.4474951e+02
1	0	7	60	8.1896265e+02
1	0	7	61	7.0600391e+02
1	0	7	62	6.6247876e+02
1	0	7	63	6.4809344e+02
1	0	8	0	-2.6563557e+01
1	0	8	1	-2.0834610e+02
1	0	8	2	-1.5751193e+02
1	0	8	3	-2.9266290e+02
1	0	8	4	-1.5006903e+02
1	0	8	5	-1.8966830e+02
1	0	8	6	-2.1963460e+02
1	0	8	7	-2.5836801e+02
1	0	8	8	-2.6946237e+02
1	0	8	9	-5.1961731e+01
1	0	8	10	-3.6867520e+02
1	0	8	11	1.0164481e+02
1	0	8	12	-1.3003833e+02
1	0	8	13	-3.4050418e+02
1	0	8	14	-2.4642834e+02
1	0	8	15	-3.3920514e+02
1	0	8	16	-3.6954047e+02
1	0	8	17	-3.4035971e+02
1	0	8	18	-5.5016962e+02
1	0	8	19	-3.6864963e+02
1	0	8	20	-2.8711761e+02
1	0	8	21	-4.2026184e+02
1	0	8	22	-2.8814569e+02
1	0	8	23	-1.5478175e+02
1	0	8	24	-4.2411099e+02
1	0	8	25	-3.8878076e+02
1	0	8	26	-3.7584711e+02
1	0	8	27	-2.9590512e+02
1	0	8	28	-4.0880875e+02
1	0	8	29	-4.0241437e+02
1	0	8	30	-3.2153955e+02
1	0	8	31	-3.2163074e+02
1	0	8	32	-3.6264999e+02
1	0	8	33	-5.1187860e+02
1	0	8	34	1.4731509e+02
1	0	8	35	3.0711703e+02
1	0	8	36	2.6958170e+02
1	0	8	37	6.2508130e+02
1	0	8	38	5.0932620e+02
1	0	8	39	4.6990106e+02
1	0	8	40	3.9004199e+02
1	0	8	41	3.8464786e+02
1	0	8	42	4.5315088e+02
1	0	8	43	2.4793570e+02
1	0	8	44	4.8951022e+02
1	0	8	45	4.7695389e+02
1	0	8	46	3.8550946e+02
1	0	8	47	4.1925168e+02
1	0	8	48	4.4540540e+02
1	0	8	49	4.5033682e+02
1	0	8	50	5.6107056e+02
1	0	8	51	1.2118680e+03
1	0	8	52	1.0660240e+03
1	0	8	53	6.4523798e+02
1	0	8	54	5.5184601e+02
1	0	8	55	8.0030518e+02
1	0	8	56	7.7815680e+02
1	0	8	57	9.5904333e+02
1	0	8	58	6.2718445e+02
1	0	8	59	7.2624957e+02
1	0	8	60	7.9934241e+02
1	0	8	61	8.5315936e+02
1	0	8	62	8.4618921e+02
1	0	8	63	7.2128583e+02
1	0	9	0	1.5160083e+02
1	0	9	1	-2.2959048e+02
1	0	9	2	3.8003567e+01
1	0	9	3	4.8077469e+01
1	0	9	4	-1.9639482e+02
1	0	9	5	2.4889815e+02
1	0	9	6	-5.7640545e+01
1	0	9	7	-4.0571583e+01
1	0	9	8	1.5015126e+02
1	0	9	9	-7.5057861e+01
1	0	9	10	-8.5419510e+01
1	0	9	11	-8.2716690e+01
1	0	9	12	-9.4509758e+01
1	0	9	13	-9.8978720e+00
1	0	9	14	-1.3891980e+02
1	0	9	15	-1.0080817e+02
1	0	9	16	-2.8486182e+02
1	0	9	17	-1.7150742e+02
1	0	9	18	-1.4250908e+02
1	0	9	19	-3.3419473e+02
1	0	9	20	-3.3426096e+02
1	0	9	21	-1.9933589e+02
1	0	9	22	-1.2867723e+02
1	0	9	23	-3.8280972e+01
1	0	9	24	-2.7008752e+02
1	0	9	25	-4.8622817e-01
1	0	9	26	-4.0676514e+02
1	0	9	27	-1.3102286e+02
1	0	9	28	-2.3030981e+02
1	0	9	29	-1.9265198e+02
1	0	9	30	-1.6997992e+02
1	0	9	31	-2.7828223e+02
1	0	9	32	-2.2137711e+02
1	0	9	33	-2.3381955e+02
1	0	9	34	5.5483618e+02
1	0	9	35	4.0036407e+02
1	0	9	36	5.7382526e+02
1	0	9	37	4.2275677e+02
1	0	9	38	5.1322485e+02
1	0	9	39	2.0450243e+02
1	0	9	40	6.5024237e+02
1	0	9	41	3.6984305e+02
1	0	9	42	4.8819955e+02
1	0	9	43	5.6254285e+02
1	0	9	44	3.5511099e+02
1	0	9	45	2.1827751e+02
1	0	9	46	4.0367435e+02
1	0	9	47	4.1568625e+02
1	0	9	48	4.3244510e+02
1	0	9	49	3.5219843e+02
1	0	9	50	5.2382654e+02
1	0	9	51	7.0013824e+02
1	0	9	52	1.0821241e+03
1	0	9	53	6.7042395e+02
1	0	9	54	6.8257098e+02
1	0	9	55	6.2900305e+02
1	0	9	56	8.1989337e+02
1	0	9	57	8.4454016e+02
1	0	9	58	8.1024774e+02
1	0	9	59	6.1457098e+02
1	0	9	60	6.6788855e+02
1	0	9	61	6.0880164e+02
1	0	9	62	7.2751135e+02
1	0	9	63	8.9155701e+02
1	0	10	0	1.3501413e+01
1	0	10	1	-1.5257658e+02
1	0	10	2	6.3697407e+01
1	0	10	3	4.6397442e+01
1	0	10	4	-1.2935631e+02
1	0	10	5	-1.1487720e+02
1	0	10	6	-1.4056470e+02
1	0	10	7	-4.8349037e+00
1	0	10	8	-1.7583836e+02
1	0	10	9	-5.9766792e+01
1	0	10	10	-2.1099207e+02
1	0	10	11	-2.6134100e+02
1	0	10	12	-5.9631260e+01
1	0	10	13	-6.4832016e+01
1	0	10	14	-1.0297395e+02
1	0	10	15	-9.8716637e+01
1	0	10	16	-1.9531151e+02
1	0	10	17	-2.9863092e+02
1	0	10	18	-1.3817355e+02
1	0	10	19	-2.2188411e+02
1	0	10	20	-1.1061252e+02
1	0	10	21	-8.8205376e+01
1	0	10	22	-2.0897920e+02
1	0	10	23	-2.6425729e+02
1	0	10	24	-2.2586060e+02
1	0	10	25	-2.0260670e+02
1	0	10	26	-2.5126076e+02
1	0	10	27	-2.6351996e+02
1	0	10	28	-1.1375146e+02
1	0	10	29	-2.1710872e+02
1	0	10	30	-3.1657053e+02
1	0	10	31	-2.4106935e+02
1	0	10	32	-2.9025113e+02
1	0	10	33	-4.0186200e+02
1	0	10	34	3.9505600e+02
1	0	10	35	5.2680634e+02
1	0	10	36	4.7236624e+02
1	0	10	37	4.4245389e+02
1	0	10	38	4.0658752e+02
1	0	10	39	4.6423294e+02
1	0	10	40	4.3565469e+02
1	0	10	41	3.6420245e+02
1	0	10	42	5.9034375e+02
1	0	10	43	5.5061005e+02
1	0	10	44	3.6913007e+02
1	0	10	45	3.2037393e+02
1	0	10	46	4.3812985e+02
1	0	10	47	4.0069165e+02
1	0	10	48	3.8265085e+02
1	0	10	49	5.0461032e+02
1	0	10	50	4.3398557e+02
1	0	10	51	1.0703265e+03
1	0	10	52	1.1947472e+03
1	0	10	53	7.4445026e+02
1	0	10	54	8.9273505e+02
1	0	10	55	7.7239758e+02
1	0	10	56	9.6433691e+02
1	0	10	57	8.8548096e+02
1	0	10	58	8.4029510e+02
1	0	10	59	6.9958051e+02
1	0	10	60	7.7240948e+02
1	0	10	61	6.6673547e+02
1	0	10	62	6.1977032e+02
1	0	10	63	7.8530255e+02
1	0	11	0	-2.6546469e+02
1	0	11	1	-3.6955978e+01
1	0	11	2	-3.5451785e+02
1	0	11	3	-2.9001559e+02
1	0	11	4	-1.7228191e+02
1	0	11	5	-1.5313890e+02
1	0	11	6	-1.7133899e+02
1	0	11	7	-2.7731371e+01
1	0	11	8	-2.0861641e+02
1	0	11	9	-9.4792814e+00
1	0	11	10	-1.1027995e+02
1	0	11	11	-3.1378839e+02
1	0	11	12	-1.8915488e+02
1	0	11	13	-9.1495543e+00
1	0	11	14	-1.6335500e+02
1	0	11	15	-4.4231899e+01
1	0	11	16	-2.5729025e+02
1	0	11	17	-1.7688940e+02
1	0	11	18	-3.3895374e+02
1	0	11	19	-1.6503693e+02
1	0	11	20	-2.2084837e+02
1	0	11	21	-2.5175192e+02
1	0	11	22	-1.9705087e+02
1	0	11	23	-2.0019154e+02
1	0	11	24	-3.1426840e+02
1	0	11	25	-1.5270518e+02
1	0	11	26	-2.2323775e+02
1	0	11	27	-1.9992671e+02
1	0	11	28	-4.8893234e+01
1	0	11	29	-2.0497914e+02
1	0	11	30	-2.5612589e+02
1	0	11	31	-4.6174973e+02
1	0	11	32	-2.1317612e+02
1	0	11	33	-2.5143356e+02
1	0	11	34	4.6919650e+02
1	0	11	35	2.5896655e+02
1	0	11	36	5.5246765e+02
1	0	11	37	6.0319482e+02
1	0	11	38	5.3617285e+02
1	0	11	39	4.6999234e+02
1	0	11	40	6.7090723e+02
1	0	11	41	4.5025351e+02
1	0	11	42	6.0278088e+02
1	0	11	43	5.6753467e+02
1	0	11	44	6.0920490e+02
1	0	11	45	5.9981726e+02
1	0	11	46	6.9064124e+02
1	0	11	47	5.1894037e+02
1	0	11	48	5.9902179e+02
1	0	11	49	5.7790564e+02
1	0	11	50	4.5209598e+02
1	0	11	51	8.8134900e+02
1	0	11	52	1.1314053e+03
1	0	11	53	7.6432605e+02
1	0	11	54	7.7434601e+02
1	0	11	55	8.6621637e+02
1	0	11	56	9.6042432e+02
1	0	11	57	9.4679913e+02
1	0	11	58	6.8433453e+02
1	0	11	59	7.9768939e+02
1	0	11	60	7.5643732e+02
1	0	11	61	5.1008768e+02
1	0	11	62	7.1603400e+02
1	0	11	63	6.0395959e+02
1	0	12	0	-2.2081158e+00
1	0	12	1	-7.8366966e+01
1	0	12	2	-1.4258948e+02
1	0	12	3	-1.9818028e+02
1	0	12	4	-8.7060303e+03
1	0	12	5	-3.7757364e+02
1	0	12	6	-8.7060303e+03
1	0	12	7	-6.2916149e+01
1	0	12	8	-4.1571463e+02
1	0	12	9	-5.1177143e+01
1	0	12	10	-3.2862012e+02
1	0	12	11	-3.4197476e+02
1	0	12	12	-2.8208752e+02
1	0	12	13	-2.0139755e+02
1	0	12	14	-3.2372949e+02
1	0	12	15	-3.1947244e+02
1	0	12	16	-3.1237000e+02
1	0	12	17	-3.3225729e+02
1	0	12	18	-3.2263763e+02
1	0	12	19	-3.6802881e+02
1	0	12	20	-2.6689676e+02
1	0	12	21	-2.5568336e+02
1	0	12	22	-4.3870541e+02
1	0	12	23	-4.7385989e+02
1	0	12	24	-2.2977162e+02
1	0	12	25	-2.5802505e+02
1	0	12	26	-3.3396786e+02
1	0	12	27	-8.7060303e+03
1	0	12	28	-2.4940033e+02
1	0	12	29	-2.8863367e+02
1	0	12	30	-2.0260941e+02
1	0	12	31	-2.2378111e+02
1	0	12	32	-3.6817139e+02
1	0	12	33	-1.2918529e+02
1	0	12	34	3.3914548e+02
1	0	12	35	3.9528870e+02
1	0	12	36	4.1652905e+02
1	0	12	37	4.4650751e+02
1	0	12	38	4.7241693e+02
1	0	12	39	5.4602478e+02
1	0	12	40	4.5224429e+02
1	0	12	41	4.4994354e+02
1	0	12	42	4.0731091e+02
1	0	12	43	5.9234937e+02
1	0	12	44	5.8206635e+02
1	0	12	45	4.1105261e+02
1	0	12	46	3.4255981e+02
1	0	12	47	4.9361169e+02
1	0	12	48	4.8799951e+02
1	0	12	49	3.4803156e+02
1	0	12	50	4.2195688e+02
1	0	12	51	1.1060653e+03
1	0	12	52	1.0018956e+03
1	0	12	53	6.9714459e+02
1	0	12	54	8.1045294e+02
1	0	12	55	6.0152832e+02
1	0	12	56	8.1362091e+02
1	0	12	57	8.3548376e+02
1	0	12	58	7.1060938e+02
1	0	12	59	7.7486902e+02
1	0	12	60	7.1044971e+02
1	0	12	61	8.3861145e+02
1	0	12	62	7.0078198e+02
1	0	12	63	6.5126642e+02
1	0	13	0	7.5679726e+01
1	0	13	1	-5.8816849e+01
1	0	13	2	-1.1306762e+02
1	0	13	3	-3.8638802e+01
1	0	13	4	3.8093887e+01
1	0	13	5	3.0747219e+01
1	0	13	6	-5.3577942e+01
1	0	13	7	-3.6530697e+01
1	0	13	8	-1.0868201e+02
1	0	13	9	-6.8058578e+01
1	0	13	10	-2.1972122e+01
1	0	13	11	-1.5257014e+02
1	0	13	12	-1.3083636e+02
1	0	13	13	-5.1772091e+01
1	0	13	14	-2.0872531e+02
1	0	13	15	-1.7362459e+02
1	0	13	16	-2.4675861e+02
1	0	13	17	-2.5853540e+02
1	0	13	18	-4.8297754e+02
1	0	13	19	-1.5644637e+02
1	0	13	20	-3.2409186e+02
1	0	13	21	-2.5702304e+02
1	0	13	22	-2.4939407e+02
1	0	13	23	-2.0788927e+02
1	0	13	24	-2.4872105e+02
1	0	13	25	-1.5832597e+02
1	0	13	26	-3.9453534e+02
1	0	13	27	-2.7743561e+02
1	0	13	28	-2.8687891e+02
1	0	13	29	-2.4931052e+02
1	0	13	30	-1.8743083e+02
1	0	13	31	-4.8511588e+02
1	0	13	32	-3.3944571e+02
1	0	13	33	-3.9124350e+02
1	0	13	34	4.1748514e+02
1	0	13	35	1.4174438e+02
1	0	13	36	2.9571768e+02
1	0	13	37	3.8268906e+02
1	0	13	38	3.9512839e+02
1	0	13	39	3.5584488e+02
1	0	13	40	4.4897894e+02
1	0	13	41	3.0827859e+02
1	0	13	42	4.1230087e+02
1	0	13	43	2.5454282e+02
1	0	13	44	3.8858395e+02
1	0	13	45	3.2553979e+02
1	0	13	46	4.4944809e+02
1	0	13	47	2.5459206e+02
1	0	13	48	4.0660361e+02
1	0	13	49	3.6597153e+02
1	0	13	50	3.7028983e+02
1	0	13	51	9.9117010e+02
1	0	13	52	1.0136691e+03
1	0	13	53	7.1557379e+02
1	0	13	54	6.1949365e+02
1	0	13	55	6.6737219e+02
1	0	13	56	7.2623492e+02
1	0	13	57	6.8625201e+02
1	0	13	58	5.0605466e+02
1	0	13	59	5.7594263e+02
1	0	13	60	4.7994449e+02
1	0	13	61	6.6654395e+02
1	0	13	62	7.1218567e+02
1	0	13	63	6.0328467e+02
1	0	14	0	-7.9652275e+01
1	0	14	1	-9.2525436e+01
1	0	14	2	-1.9411612e+02
1	0	14	3	-2.8599695e+02
1	0	14	4	-1.7892484e+02
1	0	14	5	-1.3850748e+02
1	0	14	6	-2.0914261e+02
1	0	14	7	-6.7950920e+01
1	0	14	8	-1.7315378e+02
1	0	14	9	-3.0640161e+02
1	0	14	10	-2.0711104e+02
1	0	14	11	-1.7558440e+02
1	0	14	12	-4.4321350e+02
1	0	14	13	-2.0118549e+02
1	0	14	14	-1.9076694e+02
1	0	14	15	-1.6488734e+02
1	0	14	16	-3.0834573e+02
1	0	14	17	-3.4056073e+02
1	0	14	18	-4.5251453e+02
