1	0	1	51	1.3653762e+03
1	0	1	52	1.5010488e+03
1	0	1	53	1.0890170e+03
1	0	1	54	1.1547556e+03
1	0	1	55	1.0702798e+03
1	0	1	56	1.2227183e+03
1	0	1	57	9.0607953e+02
1	0	1	58	1.1116051e+03
1	0	1	59	1.0789017e+03
1	0	1	60	1.1256833e+03
1	0	1	61	1.0250659e+03
1	0	1	62	1.0482474e+03
1	0	1	63	1.2600079e+03
1	0	2	0	-1.8529623e+02
1	0	2	1	-1.6017336e+02
1	0	2	2	-1.7116020e+02
1	0	2	3	-1.3803836e+02
1	0	2	4	-1.1294509e+02
1	0	2	5	-1.7924492e+02
1	0	2	6	-1.2100421e+02
1	0	2	7	-1.5010188e+02
1	0	2	8	-2.1751108e+02
1	0	2	9	-1.4199451e+02
1	0	2	10	-2.9082544e+02
1	0	2	11	-2.5225623e+02
1	0	2	12	-2.2134212e+02
1	0	2	13	-1.8002164e+02
1	0	2	14	-2.4530014e+02
1	0	2	15	-3.3770428e+02
1	0	2	16	-3.0917966e+02
1	0	2	17	-3.4570862e+02
1	0	2	18	-2.5043008e+02
1	0	2	19	-4.1475638e+02
1	0	2	20	-3.6920218e+02
1	0	2	21	-3.1804910e+02
1	0	2	22	-3.4956580e+02
1	0	2	23	-4.2195663e+02
1	0	2	24	-3.7377402e+02
1	0	2	25	-2.8380359e+02
1	0	2	26	-4.6765131e+02
1	0	2	27	-2.8645465e+02
1	0	2	28	-3.9667236e+02
1	0	2	29	-2.8211548e+02
1	0	2	30	-4.0530289e+02
1	0	2	31	-3.7185858e+02
1	0	2	32	-2.8520813e+02
1	0	2	33	-2.8970947e+02
1	0	2	34	1.5702316e+02
1	0	2	35	3.4980823e+02
1	0	2	36	4.2555804e+02
1	0	2	37	4.7525119e+02
1	0	2	38	3.7001712e+02
1	0	2	39	3.1951605e+02
1	0	2	40	3.4304907e+02
1	0	2	41	1.4755977e+02
1	0	2	42	5.4225726e+02
1	0	2	43	2.9544983e+02
1	0	2	44	4.1008472e+02
1	0	2	45	3.8738632e+02
1	0	2	46	3.8188965e+02
1	0	2	47	2.9343707e+02
1	0	2	48	5.1180154e+02
1	0	2	49	2.2768503e+02
1	0	2	50	5.0186127e+02
1	0	2	51	1.0541733e+03
1	0	2	52	1.0602389e+03
1	0	2	53	6.4677295e+02
1	0	2	54	6.1906927e+02
1	0	2	55	6.0871570e+02
1	0	2	56	8.4434833e+02
1	0	2	57	8.1820581e+02
1	0	2	58	7.1804120e+02
1	0	2	59	8.3971625e+02
1	0	2	60	7.1106116e+02
1	0	2	61	6.3032819e+02
1	0	2	62	6.7815497e+02
1	0	2	63	7.1463794e+02
1	0	3	0	8.2565620e+01
1	0	3	1	1.2442619e+02
1	0	3	2	-1.8535559e+02
1	0	3	3	-8.1317917e+01
1	0	3	4	-5.6541500e+01
1	0	3	5	-1.8654037e+01
1	0	3	6	5.7385509e+01
1	0	3	7	-1.5866083e+02
1	0	3	8	-1.6065432e+01
1	0	3	9	2.2137833e+01
1	0	3	10	-2.0829122e+00
1	0	3	11	-1.0370065e+02
1	0	3	12	-8.2110329e+01
1	0	3	13	-1.3640486e+02
1	0	3	14	-1.5966942e+02
1	0	3	15	-1.8120555e+02
1	0	3	16	-2.3126581e+02
1	0	3	17	-2.8320694e+01
1	0	3	18	-1.5923000e+02
1	0	3	19	-5.9268494e+01
1	0	3	20	-2.0867491e+02
1	0	3	21	-7.3263290e+01
1	0	3	22	-2.9778256e+02
1	0	3	23	-5.5420071e+01
1	0	3	24	-1.6826019e+02
1	0	3	25	-1.4735695e+02
1	0	3	26	-2.5144849e+02
1	0	3	27	-2.2921426e+02
1	0	3	28	-1.0358866e+02
1	0	3	29	-7.1834076e+01
1	0	3	30	-3.9410599e+02
1	0	3	31	-3.0300644e+02
1	0	3	32	-2.8237607e+02
1	0	3	33	-4.3597528e+02
1	0	3	34	4.0920847e+02
1	0	3	35	2.1116757e+02
1	0	3	36	4.4839740e+02
1	0	3	37	3.6581500e+02
1	0	3	38	5.0619919e+02
1	0	3	39	5.1318762e+02
1	0	3	40	4.7277716e+02
1	0	3	41	6.0505206e+02
1	0	3	42	4.8271637e+02
1	0	3	43	4.1774576e+02
1	0	3	44	5.0631174e+02
1	0	3	45	3.1683145e+02
1	0	3	46	3.5733365e+02
1	0	3	47	4.1115753e+02
1	0	3	48	4.5036865e+02
1	0	3	49	2.5687051e+02
1	0	3	50	5.6060309e+02
1	0	3	51	1.0477576e+03
1	0	3	52	9.9031531e+02
1	0	3	53	4.7444968e+02
1	0	3	54	5.7065253e+02
1	0	3	55	7.6601575e+02
1	0	3	56	8.1003497e+02
1	0	3	57	8.0828040e+02
1	0	3	58	7.4756647e+02
1	0	3	59	6.2844427e+02
1	0	3	60	5.7832990e+02
1	0	3	61	5.3326050e+02
1	0	3	62	6.8540527e+02
1	0	3	63	7.0968481e+02
1	0	4	0	1.0485600e+01
1	0	4	1	-3.3827634e+02
1	0	4	2	-6.0716511e+01
1	0	4	3	-2.7281559e+01
1	0	4	4	-2.1561467e+02
1	0	4	5	-4.9877029e+01
1	0	4	6	-4.4835155e+01
1	0	4	7	-1.3902182e+02
1	0	4	8	-8.9784943e+01
1	0	4	9	-9.9357201e+01
1	0	4	10	-2.8600995e+02
1	0	4	11	-2.4318352e+02
1	0	4	12	-2.3050873e+02
1	0	4	13	-1.7049466e+02
1	0	4	14	4.6341408e+01
1	0	4	15	-8.2451256e+01
1	0	4	16	-2.4631429e+02
1	0	4	17	-2.6160785e+02
1	0	4	18	-3.6546686e+02
1	0	4	19	-1.4713307e+02
1	0	4	20	-2.8349710e+02
1	0	4	21	-1.6680606e+02
1	0	4	22	-1.7068365e+02
1	0	4	23	-2.9451004e+02
1	0	4	24	-2.7809164e+02
1	0	4	25	-2.4507797e+02
1	0	4	26	-3.5649280e+02
1	0	4	27	-3.9114862e+02
1	0	4	28	-4.2630951e+02
1	0	4	29	-2.8405991e+02
1	0	4	30	-2.3901871e+02
1	0	4	31	-2.7613876e+02
1	0	4	32	-3.5015530e+02
1	0	4	33	-3.5544205e+02
1	0	4	34	3.5748468e+02
1	0	4	35	3.9217734e+02
1	0	4	36	3.8838629e+02
1	0	4	37	3.4674286e+02
1	0	4	38	4.0551797e+02
1	0	4	39	4.2115466e+02
1	0	4	40	3.2063406e+02
1	0	4	41	3.4389542e+02
1	0	4	42	4.3188470e+02
1	0	4	43	5.1820013e+02
1	0	4	44	5.4740497e+02
1	0	4	45	1.1003330e+02
1	0	4	46	4.1591965e+02
1	0	4	47	3.0611340e+02
1	0	4	48	3.5473312e+02
1	0	4	49	1.9138147e+02
1	0	4	50	2.9785483e+02
1	0	4	51	9.6414600e+02
1	0	4	52	1.1015470e+03
1	0	4	53	7.3269678e+02
1	0	4	54	4.1700595e+02
1	0	4	55	8.2302063e+02
1	0	4	56	9.1208228e+02
1	0	4	57	1.0168206e+03
1	0	4	58	8.0359711e+02
1	0	4	59	5.6730908e+02
1	0	4	60	6.6599554e+02
1	0	4	61	7.7435468e+02
1	0	4	62	5.7916626e+02
1	0	4	63	5.1637506e+02
1	0	5	0	-1.1545015e+02
1	0	5	1	-1.4882660e+02
1	0	5	2	-2.0268138e+02
1	0	5	3	-1.7561478e+02
1	0	5	4	-3.2994806e+02
1	0	5	5	-1.0277493e+02
1	0	5	6	-1.7415977e+02
1	0	5	7	-1.7094756e+02
1	0	5	8	-7.7814331e+01
1	0	5	9	-1.7465607e+02
1	0	5	10	-1.7966388e+02
1	0	5	11	-1.8228287e+02
1	0	5	12	-4.7490897e+02
1	0	5	13	-2.0154880e+02
1	0	5	14	-5.1285516e+02
1	0	5	15	-1.2343052e+02
1	0	5	16	-3.0283319e+02
1	0	5	17	-3.9253888e+02
1	0	5	18	-3.8197861e+02
1	0	5	19	-3.1934451e+02
1	0	5	20	-4.1967697e+02
1	0	5	21	-2.9644366e+02
1	0	5	22	-5.0718793e+02
1	0	5	23	-3.5673004e+02
1	0	5	24	-2.1029639e+02
1	0	5	25	-3.2369064e+02
1	0	5	26	-4.7725049e+02
1	0	5	27	-3.1690222e+02
1	0	5	28	-2.8310440e+02
1	0	5	29	-3.5540369e+02
1	0	5	30	-3.8265488e+02
1	0	5	31	-4.0573630e+02
1	0	5	32	-3.3924313e+02
1	0	5	33	-4.3696747e+02
1	0	5	34	2.8258704e+02
1	0	5	35	3.6241736e+02
1	0	5	36	2.5012303e+02
1	0	5	37	3.4713058e+02
1	0	5	38	3.6976031e+02
1	0	5	39	4.1460526e+02
1	0	5	40	2.7433990e+02
1	0	5	41	2.8242142e+02
1	0	5	42	4.3715689e+02
1	0	5	43	2.6842474e+02
1	0	5	44	4.6734177e+02
1	0	5	45	1.7191412e+02
1	0	5	46	2.9706937e+02
1	0	5	47	4.4838507e+02
1	0	5	48	2.1934758e+02
1	0	5	49	3.9883914e+02
1	0	5	50	4.9779373e+02
1	0	5	51	9.2562939e+02
1	0	5	52	1.0260228e+03
1	0	5	53	7.9904254e+02
1	0	5	54	6.8457904e+02
1	0	5	55	5.8783466e+02
1	0	5	56	7.6794330e+02
1	0	5	57	7.9359003e+02
1	0	5	58	6.3037207e+02
1	0	5	59	6.6585620e+02
1	0	5	60	7.2558539e+02
1	0	5	61	4.4513998e+02
1	0	5	62	5.9864136e+02
1	0	5	63	7.5173151e+02
1	0	6	0	-1.7875496e+02
1	0	6	1	-2.2177394e+02
1	0	6	2	-3.9730606e+01
1	0	6	3	-2.4448175e+02
1	0	6	4	-1.8198637e+02
1	0	6	5	-2.3293753e+02
1	0	6	6	-2.4009918e+02
1	0	6	7	-2.0539429e+02
1	0	6	8	-2.7832907e+02
1	0	6	9	-8.1617325e+01
1	0	6	10	-2.5308672e+02
1	0	6	11	-8.2404045e+01
1	0	6	12	-3.5180988e+02
1	0	6	13	-2.5478465e+02
1	0	6	14	-2.2457420e+02
1	0	6	15	-1.7242664e+02
1	0	6	16	-3.4721780e+02
1	0	6	17	-3.6789059e+02
1	0	6	18	-2.8990845e+02
1	0	6	19	-4.1382068e+02
1	0	6	20	-2.1476183e+02
1	0	6	21	-3.3449734e+02
1	0	6	22	-3.6067752e+02
1	0	6	23	-3.2644513e+02
1	0	6	24	-3.0731873e+02
1	0	6	25	-2.7458640e+02
1	0	6	26	-3.1854541e+02
1	0	6	27	-3.0610898e+02
1	0	6	28	-3.7138095e+02
1	0	6	29	-2.8895331e+02
1	0	6	30	-3.7003479e+02
1	0	6	31	-3.6718845e+02
1	0	6	32	-3.9885034e+02
1	0	6	33	-3.2746460e+02
1	0	6	34	4.0209119e+02
1	0	6	35	4.6922165e+02
1	0	6	36	4.7019638e+02
1	0	6	37	3.9908163e+02
1	0	6	38	4.8340585e+02
1	0	6	39	4.7105774e+02
1	0	6	40	3.5411191e+02
1	0	6	41	3.6322223e+02
1	0	6	42	4.5468356e+02
1	0	6	43	5.1887323e+02
1	0	6	44	5.8083221e+02
1	0	6	45	4.1469354e+02
1	0	6	46	5.3396075e+02
1	0	6	47	4.1652936e+02
1	0	6	48	5.1035989e+02
1	0	6	49	4.7802188e+02
1	0	6	50	5.5718213e+02
1	0	6	51	1.0390914e+03
1	0	6	52	1.0617136e+03
1	0	6	53	6.8488013e+02
1	0	6	54	6.9267273e+02
1	0	6	55	8.1270038e+02
1	0	6	56	9.2239978e+02
1	0	6	57	9.3287567e+02
1	0	6	58	8.0787903e+02
1	0	6	59	7.3545453e+02
1	0	6	60	6.8331262e+02
1	0	6	61	5.6488708e+02
1	0	6	62	6.2767773e+02
1	0	6	63	7.0936749e+02
1	0	7	0	2.4392563e+01
1	0	7	1	-3.0604626e+01
1	0	7	2	-1.0949912e+02
1	0	7	3	-4.2395164e+01
1	0	7	4	-9.5113159e+01
1	0	7	5	3.3855443e+00
1	0	7	6	-2.7729181e+01
1	0	7	7	5.1290771e+01
1	0	7	8	-6.3841167e+01
1	0	7	9	-1.2823021e+02
1	0	7	10	-1.4355983e+02
1	0	7	11	-9.0871834e+01
1	0	7	12	-1.6908092e+02
1	0	7	13	-2.9276901e+01
1	0	7	14	-1.9508389e+02
1	0	7	15	-1.2090203e+02
1	0	7	16	-1.6649878e+02
1	0	7	17	-2.0044040e+02
1	0	7	18	-1.8356392e+02
1	0	7	19	-1.6158035e+02
1	0	7	20	-1.9245073e+02
1	0	7	21	-1.8499295e+02
1	0	7	22	-1.3878638e+02
1	0	7	23	-1.6211487e+02
1	0	7	24	-1.6393042e+02
1	0	7	25	-2.7141040e+02
1	0	7	26	-2.4991022e+02
1	0	7	27	-2.2717592e+02
1	0	7	28	-1.8091197e+02
1	0	7	29	-3.0098495e+02
1	0	7	30	-2.4392891e+02
1	0	7	31	-2.5663654e+02
1	0	7	32	-2.9740714e+02
1	0	7	33	-2.7188300e+02
1	0	7	34	3.9089084e+02
1	0	7	35	3.6063837e+02
1	0	7	36	4.4916806e+02
1	0	7	37	-9.9497490e+03
1	0	7	38	5.1029227e+02
1	0	7	39	3.8164322e+02
1	0	7	40	3.4144720e+02
1	0	7	41	3.1926953e+02
1	0	7	42	4.2382846e+02
1	0	7	43	3.3149149e+02
1	0	7	44	4.2955786e+02
1	0	7	45	3.3002664e+02
1	0	7	46	2.6599252e+02
1	0	7	47	3.4126816e+02
1	0	7	48	3.3322357e+02
1	0	7	49	2.9718472e+02
1	0	7	50	2.9463303e+02
1	0	7	51	9.4077960e+02
1	0	7	52	8.7714185e+02
1	0	7	53	5.6868347e+02
1	0	7	54	6.3914441e+02
1	0	7	55	8.5692145e+02
1	0	7	56	7.4219788e+02
1	0	7	57	8.0367316e+02
1	0	7	58	7.8307428e+02
1	0	7	59	6.5138641e+02
1	0	7	60	8.2484607e+02
1	0	7	61	7.1263965e+02
1	0	7	62	6.6837604e+02
1	0	7	63	6.5440912e+02
1	0	8	0	-2.4787733e+01
1	0	8	1	-2.0835184e+02
1	0	8	2	-1.5468549e+02
1	0	8	3	-2.9163016e+02
1	0	8	4	-1.5252362e+02
1	0	8	5	-1.8714789e+02
1	0	8	6	-2.2201447e+02
1	0	8	7	-2.5827597e+02
1	0	8	8	-2.6946237e+02
1	0	8	9	-5.3393593e+01
1	0	8	10	-3.6657440e+02
1	0	8	11	1.0006075e+02
1	0	8	12	-1.2907135e+02
1	0	8	13	-3.3858487e+02
1	0	8	14	-2.4528796e+02
1	0	8	15	-3.3895032e+02
1	0	8	16	-3.7131348e+02
1	0	8	17	-3.3824789e+02
1	0	8	18	-5.5121002e+02
1	0	8	19	-3.6687808e+02
1	0	8	20	-2.8493137e+02
1	0	8	21	-4.2295905e+02
1	0	8	22	-2.8821674e+02
1	0	8	23	-1.5191496e+02
1	0	8	24	-4.2285757e+02
1	0	8	25	-3.8336249e+02
1	0	8	26	-3.7683273e+02
1	0	8	27	-2.9906531e+02
1	0	8	28	-4.0688165e+02
1	0	8	29	-4.0600650e+02
1	0	8	30	-3.2332657e+02
1	0	8	31	-3.2851230e+02
1	0	8	32	-3.6546564e+02
1	0	8	33	-5.1191925e+02
1	0	8	34	1.4553778e+02
1	0	8	35	3.0565802e+02
1	0	8	36	2.6600677e+02
1	0	8	37	6.2692041e+02
1	0	8	38	5.0964795e+02
1	0	8	39	4.7062869e+02
1	0	8	40	3.9173645e+02
1	0	8	41	3.8455692e+02
1	0	8	42	4.5290988e+02
1	0	8	43	2.4810193e+02
1	0	8	44	4.9049722e+02
1	0	8	45	4.7721420e+02
1	0	8	46	3.8579865e+02
1	0	8	47	4.1897745e+02
1	0	8	48	4.4744946e+02
1	0	8	49	4.5170551e+02
1	0	8	50	5.6157141e+02
1	0	8	51	1.2144802e+03
1	0	8	52	1.0671405e+03
1	0	8	53	6.4511853e+02
1	0	8	54	5.5155896e+02
1	0	8	55	8.0226697e+02
1	0	8	56	7.8374640e+02
1	0	8	57	9.6313062e+02
1	0	8	58	6.2806067e+02
1	0	8	59	7.2728748e+02
1	0	8	60	8.0268103e+02
1	0	8	61	8.5398425e+02
1	0	8	62	8.4985657e+02
1	0	8	63	7.2630829e+02
1	0	9	0	1.5169209e+02
1	0	9	1	-2.3253416e+02
1	0	9	2	3.5236931e+01
1	0	9	3	4.6285831e+01
1	0	9	4	-1.9602756e+02
1	0	9	5	2.4904633e+02
1	0	9	6	-5.9625134e+01
1	0	9	7	-4.2278286e+01
1	0	9	8	1.4763301e+02
1	0	9	9	-7.4454338e+01
1	0	9	10	-8.7650192e+01
1	0	9	11	-8.0803886e+01
1	0	9	12	-9.5030586e+01
1	0	9	13	-1.1207438e+01
1	0	9	14	-1.3891980e+02
1	0	9	15	-1.0865672e+02
1	0	9	16	-2.8777374e+02
1	0	9	17	-1.7674109e+02
1	0	9	18	-1.4564648e+02
1	0	9	19	-3.4143094e+02
1	0	9	20	-3.3844876e+02
1	0	9	21	-1.9934291e+02
1	0	9	22	-1.3553767e+02
1	0	9	23	-4.3234715e+01
1	0	9	24	-2.6494073e+02
1	0	9	25	-2.1714315e+00
1	0	9	26	-4.0889047e+02
1	0	9	27	-1.3224149e+02
1	0	9	28	-2.3440414e+02
1	0	9	29	-1.9919878e+02
1	0	9	30	-1.7164951e+02
1	0	9	31	-2.7910593e+02
1	0	9	32	-2.2274564e+02
1	0	9	33	-2.3517625e+02
1	0	9	34	5.5701678e+02
1	0	9	35	4.0187241e+02
1	0	9	36	5.7596149e+02
1	0	9	37	4.3615088e+02
1	0	9	38	5.1385150e+02
1	0	9	39	2.2285680e+02
1	0	9	40	6.5493933e+02
1	0	9	41	3.7853677e+02
1	0	9	42	4.9812833e+02
1	0	9	43	5.6713800e+02
1	0	9	44	3.5169312e+02
1	0	9	45	2.2349255e+02
1	0	9	46	4.0382352e+02
1	0	9	47	4.2840836e+02
1	0	9	48	4.3767596e+02
1	0	9	49	3.5652838e+02
1	0	9	50	5.3530463e+02
1	0	9	51	7.0760291e+02
1	0	9	52	1.0902427e+03
1	0	9	53	6.7686774e+02
1	0	9	54	6.8986511e+02
1	0	9	55	6.4055872e+02
1	0	9	56	8.2519836e+02
1	0	9	57	8.5170795e+02
1	0	9	58	8.1544696e+02
1	0	9	59	6.1640765e+02
1	0	9	60	6.7331909e+02
1	0	9	61	6.1522919e+02
1	0	9	62	7.2972632e+02
1	0	9	63	8.9155701e+02
1	0	10	0	1.0180540e+01
1	0	10	1	-1.5903038e+02
1	0	10	2	6.2286049e+01
1	0	10	3	4.2754627e+01
1	0	10	4	-1.2991191e+02
1	0	10	5	-1.1839796e+02
1	0	10	6	-1.4115836e+02
1	0	10	7	-8.6778679e+00
1	0	10	8	-1.7824521e+02
1	0	10	9	-5.8451859e+01
1	0	10	10	-2.1082561e+02
1	0	10	11	-2.6194681e+02
1	0	10	12	-6.1567551e+01
1	0	10	13	-6.6694420e+01
1	0	10	14	-1.0605807e+02
1	0	10	15	-1.0142155e+02
1	0	10	16	-2.0017577e+02
1	0	10	17	-3.0335913e+02
1	0	10	18	-1.4300397e+02
1	0	10	19	-2.2610025e+02
1	0	10	20	-1.1499148e+02
1	0	10	21	-9.5430862e+01
1	0	10	22	-2.1255238e+02
1	0	10	23	-2.6876434e+02
1	0	10	24	-2.2853433e+02
1	0	10	25	-2.0550308e+02
1	0	10	26	-2.5092662e+02
1	0	10	27	-2.6366437e+02
1	0	10	28	-1.1371028e+02
1	0	10	29	-2.1716806e+02
1	0	10	30	-3.1825348e+02
1	0	10	31	-2.4145486e+02
1	0	10	32	-2.9038495e+02
1	0	10	33	-4.0469675e+02
1	0	10	34	3.9735617e+02
1	0	10	35	5.2767200e+02
1	0	10	36	4.7550272e+02
1	0	10	37	4.4431067e+02
1	0	10	38	4.0947287e+02
1	0	10	39	4.6602994e+02
1	0	10	40	4.3751028e+02
1	0	10	41	3.6543283e+02
1	0	10	42	5.9112738e+02
1	0	10	43	5.5144702e+02
1	0	10	44	3.7041037e+02
1	0	10	45	3.2120792e+02
1	0	10	46	4.3903259e+02
1	0	10	47	4.0001462e+02
1	0	10	48	3.8265085e+02
1	0	10	49	5.0827133e+02
1	0	10	50	4.3610345e+02
1	0	10	51	1.0725157e+03
1	0	10	52	1.1992076e+03
1	0	10	53	7.4840662e+02
1	0	10	54	8.9578229e+02
1	0	10	55	7.7505426e+02
1	0	10	56	9.6836053e+02
1	0	10	57	8.8955194e+02
1	0	10	58	8.4719940e+02
1	0	10	59	7.0227802e+02
1	0	10	60	7.7283258e+02
1	0	10	61	6.7057904e+02
1	0	10	62	6.2413507e+02
1	0	10	63	7.8578143e+02
1	0	11	0	-2.6415979e+02
1	0	11	1	-3.3736816e+01
1	0	11	2	-3.5210220e+02
1	0	11	3	-2.9223758e+02
1	0	11	4	-1.6817700e+02
1	0	11	5	-1.5191736e+02
1	0	11	6	-1.6963635e+02
1	0	11	7	-2.6048433e+01
1	0	11	8	-2.1099966e+02
1	0	11	9	-5.8958302e+00
1	0	11	10	-1.0823804e+02
1	0	11	11	-3.1089386e+02
1	0	11	12	-1.8758827e+02
1	0	11	13	-8.3251743e+00
1	0	11	14	-1.6176125e+02
1	0	11	15	-4.4231899e+01
1	0	11	16	-2.5600510e+02
1	0	11	17	-1.7639075e+02
1	0	11	18	-3.3626190e+02
1	0	11	19	-1.6213765e+02
1	0	11	20	-2.2045540e+02
1	0	11	21	-2.5216360e+02
1	0	11	22	-1.9482413e+02
1	0	11	23	-2.0076086e+02
1	0	11	24	-3.1488303e+02
1	0	11	25	-1.5028540e+02
1	0	11	26	-2.2179419e+02
1	0	11	27	-1.9807800e+02
1	0	11	28	-4.6822189e+01
1	0	11	29	-1.9283116e+02
1	0	11	30	-2.4962650e+02
1	0	11	31	-4.6139975e+02
1	0	11	32	-2.0850685e+02
1	0	11	33	-2.4764909e+02
1	0	11	34	4.7512625e+02
1	0	11	35	2.6578708e+02
1	0	11	36	5.5784045e+02
1	0	11	37	6.0917957e+02
1	0	11	38	5.4402325e+02
1	0	11	39	4.7459329e+02
1	0	11	40	6.8475220e+02
1	0	11	41	4.5441220e+02
1	0	11	42	6.0557916e+02
1	0	11	43	5.7544653e+02
1	0	11	44	6.1326569e+02
1	0	11	45	5.9981726e+02
1	0	11	46	6.9846216e+02
1	0	11	47	5.1896606e+02
1	0	11	48	5.9915082e+02
1	0	11	49	5.7898102e+02
1	0	11	50	4.5355389e+02
1	0	11	51	8.8172742e+02
1	0	11	52	1.1344868e+03
1	0	11	53	7.6725909e+02
1	0	11	54	7.7456366e+02
1	0	11	55	8.6657147e+02
1	0	11	56	9.6042432e+02
1	0	11	57	9.4876337e+02
1	0	11	58	6.9562622e+02
1	0	11	59	8.0387091e+02
1	0	11	60	7.5523792e+02
1	0	11	61	5.1374060e+02
1	0	11	62	7.1911688e+02
1	0	11	63	6.0407074e+02
1	0	12	0	-1.5141600e+00
1	0	12	1	-7.4644051e+01
1	0	12	2	-1.3841536e+02
1	0	12	3	-1.9818028e+02
1	0	12	4	-9.9497490e+03
1	0	12	5	-3.7321793e+02
1	0	12	6	-9.9497490e+03
1	0	12	7	-6.1541439e+01
1	0	12	8	-4.1332098e+02
1	0	12	9	-5.3228668e+01
1	0	12	10	-3.2649426e+02
1	0	12	11	-3.4748489e+02
1	0	12	12	-2.7890982e+02
1	0	12	13	-1.9522353e+02
1	0	12	14	-3.2067889e+02
1	0	12	15	-3.1622980e+02
1	0	12	16	-3.1253915e+02
1	0	12	17	-3.3069727e+02
1	0	12	18	-3.2372107e+02
1	0	12	19	-3.6694296e+02
1	0	12	20	-2.6822043e+02
1	0	12	21	-2.5661771e+02
1	0	12	22	-4.3772424e+02
1	0	12	23	-4.7385989e+02
1	0	12	24	-2.2785191e+02
1	0	12	25	-2.5463077e+02
1	0	12	26	-3.3090707e+02
1	0	12	27	-9.9497490e+03
1	0	12	28	-2.4630875e+02
1	0	12	29	-2.9248572e+02
1	0	12	30	-2.0728375e+02
1	0	12	31	-2.2756435e+02
1	0	12	32	-3.7236166e+02
1	0	12	33	-1.3432562e+02
1	0	12	34	3.3638474e+02
1	0	12	35	3.9294882e+02
1	0	12	36	4.1541376e+02
1	0	12	37	4.4427008e+02
1	0	12	38	4.7003217e+02
1	0	12	39	5.4506451e+02
1	0	12	40	4.4973248e+02
1	0	12	41	4.4765237e+02
1	0	12	42	4.0401941e+02
1	0	12	43	5.9020038e+02
1	0	12	44	5.8042096e+02
1	0	12	45	4.0745020e+02
1	0	12	46	3.3818408e+02
1	0	12	47	4.9127359e+02
1	0	12	48	4.8560889e+02
1	0	12	49	3.4519824e+02
1	0	12	50	4.1937244e+02
1	0	12	51	1.1051444e+03
1	0	12	52	1.0011030e+03
1	0	12	53	6.9538171e+02
1	0	12	54	8.1045294e+02
1	0	12	55	5.9890088e+02
1	0	12	56	8.1218634e+02
1	0	12	57	8.3785748e+02
1	0	12	58	7.0911572e+02
1	0	12	59	7.7384668e+02
1	0	12	60	7.0918634e+02
1	0	12	61	8.3842108e+02
1	0	12	62	6.9819922e+02
1	0	12	63	6.4999811e+02
1	0	13	0	7.7857262e+01
1	0	13	1	-6.1845852e+01
1	0	13	2	-1.1467852e+02
1	0	13	3	-4.2764530e+01
1	0	13	4	3.7235912e+01
1	0	13	5	2.7252110e+01
1	0	13	6	-5.8113773e+01
1	0	13	7	-4.1006977e+01
1	0	13	8	-1.1373616e+02
1	0	13	9	-6.6099594e+01
1	0	13	10	-2.3560181e+01
1	0	13	11	-1.5266304e+02
1	0	13	12	-1.3311247e+02
1	0	13	13	-5.5065186e+01
1	0	13	14	-2.1020724e+02
1	0	13	15	-1.7880804e+02
1	0	13	16	-2.4970143e+02
1	0	13	17	-2.5963858e+02
1	0	13	18	-4.8297754e+02
1	0	13	19	-1.6014853e+02
1	0	13	20	-3.2594135e+02
1	0	13	21	-2.5956665e+02
1	0	13	22	-2.5014075e+02
1	0	13	23	-2.1003596e+02
1	0	13	24	-2.4957109e+02
1	0	13	25	-1.5935452e+02
1	0	13	26	-3.9697165e+02
1	0	13	27	-2.8303220e+02
1	0	13	28	-2.8723871e+02
1	0	13	29	-2.4694821e+02
1	0	13	30	-1.9036122e+02
1	0	13	31	-4.8814417e+02
1	0	13	32	-3.4127054e+02
1	0	13	33	-3.9124350e+02
1	0	13	34	4.1252017e+02
1	0	13	35	1.4307175e+02
1	0	13	36	3.0220273e+02
1	0	13	37	3.8727499e+02
1	0	13	38	3.9324988e+02
1	0	13	39	3.6598010e+02
1	0	13	40	4.5831238e+02
1	0	13	41	3.1650125e+02
1	0	13	42	4.2472299e+02
1	0	13	43	2.6654776e+02
1	0	13	44	3.8968823e+02
1	0	13	45	3.3213657e+02
1	0	13	46	4.4944809e+02
1	0	13	47	2.6103766e+02
1	0	13	48	4.1186334e+02
1	0	13	49	3.6597153e+02
1	0	13	50	3.8299866e+02
1	0	13	51	9.9700836e+02
1	0	13	52	1.0191100e+03
1	0	13	53	7.2383990e+02
1	0	13	54	6.1949365e+02
1	0	13	55	6.7207117e+02
1	0	13	56	7.3089221e+02
1	0	13	57	6.9677576e+02
1	0	13	58	5.0789273e+02
1	0	13	59	5.8615387e+02
1	0	13	60	4.8444446e+02
1	0	13	61	6.7684448e+02
1	0	13	62	7.1635687e+02
1	0	13	63	6.0859631e+02
1	0	14	0	-7.7341331e+01
1	0	14	1	-9.0739922e+01
1	0	14	2	-1.9289679e+02
1	0	14	3	-2.8607050e+02
1	0	14	4	-1.7892484e+02
1	0	14	5	-1.3857994e+02
1	0	14	6	-2.0980875e+02
1	0	14	7	-6.6491211e+01
1	0	14	8	-1.7402249e+02
1	0	14	9	-3.0675388e+02
1	0	14	10	-2.0561487e+02
1	0	14	11	-1.7530710e+02
1	0	14	12	-4.4458981e+02
1	0	14	13	-2.0016087e+02
1	0	14	14	-1.8829596e+02
1	0	14	15	-1.6579276e+02
1	0	14	16	-3.0726309e+02
1	0	14	17	-3.4066943e+02
